ts,agent_id,throttle,steer,brake
3534968,0,0.8999999761581421,-0.013966147787868977,0.0
3534969,0,0.8999999761581421,-0.006495441775768995,0.0
3534970,0,0.8999999761581421,-0.009308059699833393,0.0
3534971,0,0.8999999761581421,-0.009059717878699303,0.0
3534972,0,0.8999999761581421,-0.008753378875553608,0.0
3534973,0,0.8999999761581421,-0.008264496922492981,0.0
3534974,0,0.8999999761581421,-0.013081719167530537,0.0
3534975,0,0.8999999761581421,-0.01661079376935959,0.0
3534976,0,0.8999999761581421,0.0004943909589201212,0.0
3534977,0,0.8999999761581421,-0.001355268876068294,0.0
3534978,0,0.8999999761581421,-0.000942787213716656,0.0
3534979,0,0.8999999761581421,-0.001758389174938202,0.0
3534980,0,0.8999999761581421,-0.000786789576523006,0.0
3534981,0,0.8999999761581421,-0.002023370238021016,0.0
3534982,0,0.8999999761581421,-0.0021636299788951874,0.0
3534983,0,0.8999999761581421,-0.001381494221277535,0.0
3534984,0,0.8999999761581421,-0.0021704158280044794,0.0
3534985,0,0.8999999761581421,-0.001098825130611658,0.0
3534986,0,0.8999999761581421,-0.0005858001532033086,0.0
3534987,0,0.8999999761581421,-0.001132042147219181,0.0
3534988,0,0.8999999761581421,-0.0009461463196203113,0.0
3534989,0,0.8999999761581421,-0.0009943394688889384,0.0
3534990,0,0.8999999761581421,-0.0013852630509063601,0.0
3534991,0,0.8999999761581421,-0.0006453364039771259,0.0
3534992,0,0.8999999761581421,-0.0027410993352532387,0.0
3534993,0,0.8999999761581421,-0.0017795885214582086,0.0
3534994,0,0.8999999761581421,-0.0018640542402863503,0.0
3534995,0,0.8999999761581421,-0.00334722176194191,0.0
3534996,0,0.8999999761581421,-0.0023951821494847536,0.0
3534997,0,0.8999999761581421,-0.002768547972664237,0.0
3534998,0,0.8999999761581421,-0.001558301504701376,0.0
3534999,0,0.8999999761581421,-0.0004564431437756866,0.0
3535000,0,0.8999999761581421,0.0008772489381954074,0.0
3535001,0,0.8999999761581421,0.0012198692420497537,0.0
3535002,0,0.8999999761581421,0.0008253697887994349,0.0
3535003,0,0.8999999761581421,0.00046845630276948214,0.0
