ts,agent_id,throttle,steer,brake
1434179,0,0.8999999761581421,-0.010583250783383846,0.0
1434180,0,0.8999999761581421,-0.003094746032729745,0.0
1434181,0,0.8999999761581421,-0.00896263588219881,0.0
1434182,0,0.8999999761581421,-0.006141555029898882,0.0
1434183,0,0.8999999761581421,-0.003271737601608038,0.0
1434184,0,0.8999999761581421,-0.004277914762496948,0.0
1434185,0,0.8999999761581421,-0.005732368677854538,0.0
1434186,0,0.8999999761581421,-0.0011789678828790784,0.0
1434187,0,0.8999999761581421,0.0023907232098281384,0.0
1434188,0,0.8999999761581421,0.0017089602770283818,0.0
1434189,0,0.8999999761581421,0.0023036045022308826,0.0
1434190,0,0.8999999761581421,0.002521845744922757,0.0
1434191,0,0.8999999761581421,0.0025232580956071615,0.0
1434192,0,0.8999999761581421,0.0025016728322952986,0.0
1434193,0,0.8999999761581421,0.002585703507065773,0.0
1434194,0,0.8999999761581421,0.002588893286883831,0.0
1434195,0,0.8999999761581421,0.0025657769292593002,0.0
1434196,0,0.8999999761581421,0.002532494720071554,0.0
1434197,0,0.8999999761581421,0.0024267188273370266,0.0
1434198,0,0.8999999761581421,0.002518506022170186,0.0
1434199,0,0.8999999761581421,0.0024261956568807364,0.0
1434200,0,0.8999999761581421,0.0023570279590785503,0.0
1434201,0,0.8999999761581421,0.0023897469509392977,0.0
1434202,0,0.8999999761581421,0.001921380404382944,0.0
1434203,0,0.8999999761581421,0.0025620402302592993,0.0
1434204,0,0.8999999761581421,0.002110451692715287,0.0
1434205,0,0.8999999761581421,0.0022409947123378515,0.0
1434206,0,0.8999999761581421,0.0024999238085001707,0.0
1434207,0,0.8999999761581421,0.0026667164638638496,0.0
1434208,0,0.8999999761581421,0.002357309916988015,0.0
1434209,0,0.8999999761581421,0.0026131467893719673,0.0
1434210,0,0.8999999761581421,0.0027487766928970814,0.0
1434211,0,0.8999999761581421,0.002633438678458333,0.0
1434212,0,0.8999999761581421,0.0027477084659039974,0.0
1434213,0,0.8999999761581421,0.0027442360296845436,0.0
1434214,0,0.8999999761581421,0.002795652486383915,0.0
1434215,0,0.8999999761581421,0.003010581014677882,0.0
1434216,0,0.8999999761581421,0.002982414560392499,0.0
1434217,0,0.8999999761581421,0.0028950474224984646,0.0
1434218,0,0.8999999761581421,0.0029371322598308325,0.0
1434219,0,0.8999999761581421,0.00287434714846313,0.0
1434220,0,0.8999999761581421,0.0031979798804968596,0.0
1434221,0,0.8999999761581421,0.0032274010591208935,0.0
1434222,0,0.8999999761581421,0.003853198606520891,0.0
1434223,0,0.8999999761581421,0.0034247308503836393,0.0
1434224,0,0.8999999761581421,0.0035445494577288628,0.0
1434225,0,0.8999999761581421,0.0035407529212534428,0.0
1434226,0,0.8999999761581421,0.003439038759097457,0.0
1434227,0,0.8999999761581421,0.0035228622145950794,0.0
1434228,0,0.8999999761581421,0.0036219737958163023,0.0
1434229,0,0.8999999761581421,0.003496428020298481,0.0
1434230,0,0.8999999761581421,0.0032923503313213587,0.0
1434231,0,0.8999999761581421,0.0037095227744430304,0.0
1434232,0,0.8999999761581421,0.003545154118910432,0.0
1434233,0,0.8999999761581421,0.0035427010152488947,0.0
1434234,0,0.8999999761581421,0.003382450435310602,0.0
1434235,0,0.8999999761581421,0.0033597315195947886,0.0
1434236,0,0.8999999761581421,0.0032138517126441,0.0
1434237,0,0.8999999761581421,0.0033431327901780605,0.0
1434238,0,0.8999999761581421,0.003352976869791746,0.0
1434239,0,0.8999999761581421,0.0035562433768063784,0.0
1434240,0,0.8999999761581421,0.003197047859430313,0.0
1434241,0,0.8999999761581421,0.0034149636048823595,0.0
1434242,0,0.8999999761581421,0.0032758498564362526,0.0
1434243,0,0.8999999761581421,0.003219640115275979,0.0
1434244,0,0.8999999761581421,0.003360783215612173,0.0
1434245,0,0.8999999761581421,0.003476452548056841,0.0
1434246,0,0.8999999761581421,0.00317311380058527,0.0
1434247,0,0.8999999761581421,0.003207112429663539,0.0
1434248,0,0.8999999761581421,0.003373359329998493,0.0
1434249,0,0.8999999761581421,0.0035738551523536444,0.0
1434250,0,0.8999999761581421,0.003117030719295144,0.0
1434251,0,0.8999999761581421,0.0031621200032532215,0.0
1434252,0,0.8999999761581421,0.0035238496493548155,0.0
1434253,0,0.8999999761581421,0.00329109956510365,0.0
1434254,0,0.8999999761581421,0.0031183299142867327,0.0
1434255,0,0.8999999761581421,0.0035416593309491873,0.0
1434256,0,0.8999999761581421,0.0032339992467314005,0.0
1434257,0,0.8999999761581421,0.003242255188524723,0.0
1434258,0,0.8999999761581421,0.0031666294671595097,0.0
1434259,0,0.8999999761581421,0.0033557089045643806,0.0
1434260,0,0.8999999761581421,0.0032861747313290834,0.0
1434261,0,0.8999999761581421,0.003121183020994067,0.0
1434262,0,0.8999999761581421,0.0031496379524469376,0.0
1434263,0,0.8999999761581421,0.003412567311897874,0.0
1434264,0,0.8999999761581421,0.003217271063476801,0.0
1434265,0,0.8999999761581421,0.0033351045567542315,0.0
1434266,0,0.8999999761581421,0.0032532475888729095,0.0
1434267,0,0.8999999761581421,0.003062289673835039,0.0
1434268,0,0.8999999761581421,0.0032591684721410275,0.0
1434269,0,0.8999999761581421,0.003249233355745673,0.0
1434270,0,0.8999999761581421,0.0032974430359899998,0.0
1434271,0,0.8999999761581421,0.0032874427270144224,0.0
1434272,0,0.8999999761581421,0.003164864843711257,0.0
1434273,0,0.8999999761581421,0.003364213975146413,0.0
1434274,0,0.8999999761581421,0.003047923557460308,0.0
1434275,0,0.8999999761581421,0.002987992949783802,0.0
1434276,0,0.8999999761581421,0.003022903809323907,0.0
1434277,0,0.8999999761581421,0.0029826511163264513,0.0
1434278,0,0.8999999761581421,0.0029774601571261883,0.0
1434279,0,0.8999999761581421,0.002615239704027772,0.0
1434280,0,0.8999999761581421,0.0025798706337809563,0.0
1434281,0,0.8999999761581421,0.0030006528832018375,0.0
1434282,0,0.8999999761581421,0.002615510020405054,0.0
1434283,0,0.8999999761581421,0.002613987307995558,0.0
1434284,0,0.8999999761581421,0.002224868629127741,0.0
1434285,0,0.8999999761581421,0.0022092873696237803,0.0
1434286,0,0.8999999761581421,0.0020398658234626055,0.0
1434287,0,0.8999999761581421,0.0017388651613146067,0.0
1434288,0,0.8999999761581421,0.0012722807005047798,0.0
1434289,0,0.8999999761581421,0.0009539639577269554,0.0
1434290,0,0.8999999761581421,0.0010828966042026877,0.0
1434291,0,0.8999999761581421,0.0007947935373522341,0.0
1434292,0,0.8999999761581421,0.0008354374440386891,0.0
1434293,0,0.8999999761581421,0.0008016550564207137,0.0
1434294,0,0.8999999761581421,0.0005430441233329475,0.0
1434295,0,0.8999999761581421,0.0003156230377499014,0.0
1434296,0,0.8999999761581421,-7.065830868668854e-05,0.0
1434297,0,0.8999999761581421,-0.000269539188593626,0.0
1434298,0,0.8999999761581421,-0.000941501755733043,0.0
1434299,0,0.8999999761581421,-9.857101395027712e-05,0.0
1434300,0,0.8999999761581421,-0.00033451421768404543,0.0
1434301,0,0.8999999761581421,-0.0015107254730537534,0.0
1434302,0,0.8999999761581421,-0.0021248534321784973,0.0
1434303,0,0.8999999761581421,-0.0016915646847337484,0.0
1434304,0,0.8999999761581421,-0.0012513446854427457,0.0
1434305,0,0.8999999761581421,-0.002769183600321412,0.0
1434306,0,0.8999999761581421,-0.0013379643205553293,0.0
1434307,0,0.8999999761581421,-0.0005844564293511212,0.0
1434308,0,0.8999999761581421,-0.001555224065668881,0.0
1434309,0,0.8999999761581421,0.0006744270795024931,0.0
1434310,0,0.8999999761581421,0.0017361586214974523,0.0
1434311,0,0.8999999761581421,0.0014751031994819641,0.0
1434312,0,0.8999999761581421,0.0008009719895198941,0.0
1434313,0,0.8999999761581421,0.002088236389681697,0.0
1434314,0,0.8999999761581421,0.0034902309998869896,0.0
1434315,0,0.8999999761581421,0.003609622595831752,0.0
1434316,0,0.8999999761581421,0.0038962713442742825,0.0
1434317,0,0.8999999761581421,0.002396394731476903,0.0
