ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1434179,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1434180,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1434181,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1434182,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1434183,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1434184,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1434185,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1434186,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1434187,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1434188,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1434189,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1434190,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1434191,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1434192,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1434193,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1434194,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1434195,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
1434196,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
1434197,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
1434198,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
1434199,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
1434200,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
1434201,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
1434202,0,503.85919775740985,192.8539581298828,-44.17219543457031,-502.14263916015625
1434203,0,504.0376008649166,192.8539581298828,-44.17219543457031,-502.3180847167969
1434204,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
1434205,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
1434206,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
1434207,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
1434208,0,505.0142538286831,192.8539581298828,-44.17219543457031,-503.2864990234375
1434209,0,505.2268138988044,192.8539581298828,-44.17219543457031,-503.4984130859375
1434210,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
1434211,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
1434212,0,505.8995785416841,192.8539581298828,-44.17219543457031,-504.1705627441406
1434213,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
1434214,0,506.3776145121157,192.8539581298828,-44.17219543457031,-504.6490173339844
1434215,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
1434216,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
1434217,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
1434218,0,507.4050934380556,192.8539581298828,-44.17219543457031,-505.6786193847656
1434219,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
1434220,0,507.9547677911175,192.8539581298828,-44.17219543457031,-506.22979736328125
1434221,0,508.23857253091563,192.8539581298828,-44.17219543457031,-506.5144348144531
1434222,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
1434223,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
1434224,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
1434225,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
1434226,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
1434227,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
1434228,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
1434229,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
1434230,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
1434231,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
1434232,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
1434233,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
1434234,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
1434235,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
1434236,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
1434237,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
1434238,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
1434239,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
1434240,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
1434241,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
1434242,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
1434243,0,516.0040047403213,192.8539581298828,-44.17219543457031,-514.3056030273438
1434244,0,516.4260564723481,192.8539581298828,-44.17219543457031,-514.7290649414062
1434245,0,516.8541358467553,192.8539581298828,-44.17219543457031,-515.1585693359375
1434246,0,517.2882385096397,192.8539581298828,-44.17219543457031,-515.5941162109375
1434247,0,517.7282445996805,192.8539581298828,-44.17219543457031,-516.0355834960938
1434248,0,518.1743365607049,192.8539581298828,-44.17219543457031,-516.483154296875
1434249,0,518.6263926689445,192.8539581298828,-44.17219543457031,-516.9367065429688
1434250,0,519.0844738941955,192.8539581298828,-44.17219543457031,-517.3963012695312
1434251,0,519.548519539522,192.8539581298828,-44.17219543457031,-517.8618774414062
1434252,0,520.0185295120419,192.8539581298828,-44.17219543457031,-518.3334350585938
1434253,0,520.4945648222564,192.8539581298828,-44.17219543457031,-518.81103515625
1434254,0,520.9765638611767,192.8539581298828,-44.17219543457031,-519.2946166992188
1434255,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
1434256,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
1434257,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
1434258,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
1434259,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
1434260,0,523.9943756019604,192.8539581298828,-44.17219543457031,-522.322265625
1434261,0,524.5183133093091,192.8539581298828,-44.17219543457031,-522.847900390625
1434262,0,525.0481557622004,192.8539581298828,-44.17219543457031,-523.3794555664062
1434263,0,525.5839639049824,192.8539581298828,-44.17219543457031,-523.9169921875
1434264,0,526.1257986842428,192.8539581298828,-44.17219543457031,-524.4605712890625
1434265,0,526.6735993690125,192.8539581298828,-44.17219543457031,-525.0101318359375
1434266,0,527.2273660676276,192.8539581298828,-44.17219543457031,-525.565673828125
1434267,0,527.78709888902,192.8539581298828,-44.17219543457031,-526.127197265625
1434268,0,528.3527979427013,192.8539581298828,-44.17219543457031,-526.6947021484375
1434269,0,528.924464404516,192.8539581298828,-44.17219543457031,-527.2681884765625
1434270,0,529.5020962535634,192.8539581298828,-44.17219543457031,-527.84765625
1434271,0,530.0856946667639,192.8539581298828,-44.17219543457031,-528.43310546875
1434272,0,530.6752597557963,192.8539581298828,-44.17219543457031,-529.0245361328125
1434273,0,531.2707916328434,192.8539581298828,-44.17219543457031,-529.6219482421875
1434274,0,531.8722304076929,192.8539581298828,-44.17219543457031,-530.2252807617188
1434275,0,532.4791663299326,192.8539581298828,-44.17219543457031,-530.8346557617188
1434276,0,533.0914481886392,192.8539581298828,-44.17219543457031,-531.4500122070312
1434277,0,533.7090760767687,192.8539581298828,-44.17219543457031,-532.0712890625
1434278,0,534.3321534444843,192.8539581298828,-44.17219543457031,-532.6985473632812
1434279,0,534.9606555963512,192.8539581298828,-44.17219543457031,-533.3317260742188
1434280,0,535.5947292547315,192.8539581298828,-44.17219543457031,-533.970947265625
