ts,agent_id,throttle,steer,brake
1836136,0,0.8999999761581421,-0.03982628509402275,0.0
1836137,0,0.8999999761581421,-0.0008234292035922408,0.0
1836138,0,0.8999999761581421,-0.010857118293642998,0.0
1836139,0,0.8999999761581421,-0.010681336745619774,0.0
1836140,0,0.8999999761581421,-0.0060099889524281025,0.0
1836141,0,0.8999999761581421,-0.008033567108213902,0.0
1836142,0,0.8999999761581421,-0.012409059330821037,0.0
1836143,0,0.8999999761581421,-0.01341055054217577,0.0
1836144,0,0.8999999761581421,-0.0020069752354174852,0.0
1836145,0,0.8999999761581421,-0.003189624287188053,0.0
1836146,0,0.8999999761581421,-0.0006555705913342535,0.0
1836147,0,0.8999999761581421,-0.0028616611380130053,0.0
1836148,0,0.8999999761581421,-0.003597567556425929,0.0
1836149,0,0.8999999761581421,-0.0017010620795190334,0.0
1836150,0,0.8999999761581421,-0.0013405183563008904,0.0
1836151,0,0.8999999761581421,-0.0007577642682008445,0.0
1836152,0,0.8999999761581421,-0.0017192903906106949,0.0
1836153,0,0.8999999761581421,-0.001516614924184978,0.0
1836154,0,0.8999999761581421,-0.0005756558966822922,0.0
1836155,0,0.8999999761581421,-0.0026528050657361746,0.0
1836156,0,0.8999999761581421,-0.0007990340236574411,0.0
1836157,0,0.8999999761581421,-0.0028259814716875553,0.0
1836158,0,0.8999999761581421,-0.0030999749433249235,0.0
1836159,0,0.8999999761581421,-0.004092920105904341,0.0
1836160,0,0.8999999761581421,-0.003561094868928194,0.0
1836161,0,0.8999999761581421,-0.0023961979895830154,0.0
1836162,0,0.8999999761581421,-0.002655457006767392,0.0
1836163,0,0.8999999761581421,-0.003935634158551693,0.0
1836164,0,0.8999999761581421,-0.0026756057050079107,0.0
1836165,0,0.8999999761581421,-0.003270586719736457,0.0
1836166,0,0.8999999761581421,-0.003968386445194483,0.0
1836167,0,0.8999999761581421,-0.0026683914475142956,0.0
1836168,0,0.8999999761581421,-0.003506974084302783,0.0
1836169,0,0.8999999761581421,-0.0024299006909132004,0.0
1836170,0,0.8999999761581421,-0.002182343974709511,0.0
1836171,0,0.8999999761581421,-0.0018452147487550974,0.0
1836172,0,0.8999999761581421,-0.0005349829443730414,0.0
1836173,0,0.8999999761581421,-0.0015124974306672812,0.0
1836174,0,0.8999999761581421,-0.0014675637939944863,0.0
1836175,0,0.8999999761581421,1.795768639567541e-06,0.0
1836176,0,0.8999999761581421,2.3471659005736e-05,0.0
1836177,0,0.8999999761581421,-0.0005524840671569109,0.0
1836178,0,0.8999999761581421,6.158269388834015e-05,0.0
1836179,0,0.8999999761581421,-0.002008880954235792,0.0
1836180,0,0.8999999761581421,-0.001115769729949534,0.0
1836181,0,0.8999999761581421,-0.0018701441586017609,0.0
1836182,0,0.8999999761581421,-0.0027810395695269108,0.0
1836183,0,0.8999999761581421,-0.001023787073791027,0.0
1836184,0,0.8999999761581421,-0.0029743283521384,0.0
1836185,0,0.8999999761581421,-0.0011950042098760605,0.0
1836186,0,0.8999999761581421,-0.0018067714991047978,0.0
1836187,0,0.8999999761581421,-0.0029266478959470987,0.0
1836188,0,0.8999999761581421,-0.0009458815911784768,0.0
1836189,0,0.8999999761581421,-0.0015640279743820429,0.0
1836190,0,0.8999999761581421,-0.0029466617852449417,0.0
1836191,0,0.8999999761581421,0.00011147722398163751,0.0
1836192,0,0.8999999761581421,-0.00031910502002574503,0.0
1836193,0,0.8999999761581421,-1.0855734217329882e-05,0.0
1836194,0,0.8999999761581421,-8.983263978734612e-05,0.0
1836195,0,0.8999999761581421,-0.000771600753068924,0.0
1836196,0,0.8999999761581421,-0.0012407166650518775,0.0
1836197,0,0.8999999761581421,-0.0013660122640430927,0.0
1836198,0,0.8999999761581421,-0.003687923541292548,0.0
1836199,0,0.8999999761581421,-0.002928375266492367,0.0
1836200,0,0.8999999761581421,-0.0027760863304138184,0.0
1836201,0,0.8999999761581421,-0.0006822533905506134,0.0
