ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1836136,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1836137,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1836138,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1836139,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1836140,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1836141,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1836142,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1836143,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1836144,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1836145,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1836146,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1836147,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1836148,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1836149,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1836150,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
1836151,0,5.581999536957329,195.56744384765625,-90.83265686035156,-0.07549343258142471
1836152,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
1836153,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1836154,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1836155,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1836156,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1836157,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1836158,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1836159,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1836160,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1836161,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1836162,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1836163,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1836164,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1836165,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1836166,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1836167,0,5.581944076036265,195.56744384765625,-90.83265686035156,-0.06936465948820114
1836168,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1836169,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1836170,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1836171,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1836172,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1836173,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1836174,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1836175,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1836176,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1836177,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1836178,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1836179,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1836180,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1836181,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1836182,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1836183,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1836184,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1836185,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1836186,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1836187,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1836188,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1836189,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1836190,0,5.581919797182902,195.56744384765625,-90.83265686035156,-0.06843273341655731
1836191,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1836192,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1836193,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1836194,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1836195,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1836196,0,5.581920335617034,195.56744384765625,-90.83265686035156,-0.06842827051877975
1836197,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1836198,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
1836199,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1836200,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1836201,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1836202,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
1836203,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
1836204,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
1836205,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
1836206,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
1836207,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
1836208,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
1836209,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1836210,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1836211,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1836212,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1836213,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1836214,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1836215,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1836216,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1836217,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1836218,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1836219,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1836220,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1836221,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1836222,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1836223,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1836224,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1836225,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1836226,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1836227,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1836228,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1836229,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1836230,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
1836231,0,5.581933188591045,195.56744384765625,-90.83265686035156,-0.06842827051877975
1836232,0,5.586873973170792,195.56744384765625,-90.83263397216797,-0.06842754036188126
1836233,0,5.592058164505994,195.5674591064453,-90.82513427734375,-0.0684823989868164
1836234,0,5.595592483769651,195.5675506591797,-90.80806732177734,-0.06856979429721832
1836235,0,5.5975992203426275,195.56773376464844,-90.78189849853516,-0.0686664953827858
1836236,0,5.598288917406726,195.56800842285156,-90.74713897705078,-0.06875995546579361
1836237,0,5.597831356233919,195.5684356689453,-90.70425415039062,-0.06884349882602692
1836238,0,5.596485581640709,195.56900024414062,-90.65382385253906,-0.06891387701034546
1836239,0,5.594472115184893,195.5697021484375,-90.59637451171875,-0.06897010654211044
1836240,0,5.592071354707664,195.57069396972656,-90.53241729736328,-0.06901256740093231
1836241,0,5.589475148413588,195.57188415527344,-90.46248626708984,-0.0690421313047409
1836242,0,5.586896317415921,195.57330322265625,-90.38706970214844,-0.06906016916036606
1836243,0,5.584547514455394,195.57498168945312,-90.3066177368164,-0.06906844675540924
1836244,0,5.582561201615714,195.576904296875,-90.22154998779297,-0.06906822323799133
1836245,0,5.581065894198561,195.5790252685547,-90.13223266601562,-0.0690610483288765
1836246,0,5.580118546024086,195.58128356933594,-90.03903198242188,-0.06904850155115128
1836247,0,5.579876392588596,195.58377075195312,-89.94224548339844,-0.0690317153930664
1836248,0,5.580395050694686,195.5863800048828,-89.84217834472656,-0.0690116137266159
1836249,0,5.581701436199013,195.58914184570312,-89.73906707763672,-0.06898929178714752
1836250,0,5.583862765861443,195.59202575683594,-89.63314056396484,-0.06896564364433289
1836251,0,5.58692767321259,195.5950469970703,-89.52460479736328,-0.06894099712371826
1836252,0,5.590940991701503,195.59820556640625,-89.41362762451172,-0.06891635805368423
1836253,0,5.595880505526441,195.6014862060547,-89.30033874511719,-0.06889194250106812
1836254,0,5.601775222102187,195.60487365722656,-89.18489837646484,-0.06886829435825348
1836255,0,5.60858570239117,195.60836791992188,-89.06739044189453,-0.06884540617465973
1836256,0,5.616336053488803,195.61196899414062,-88.94793701171875,-0.06882347166538239
1836257,0,5.62501283579938,195.6156768798828,-88.82662200927734,-0.06880301982164383
1836258,0,5.634584946577656,195.61949157714844,-88.70350646972656,-0.06878364086151123
1836259,0,5.644991263441731,195.62335205078125,-88.57866668701172,-0.06876544654369354
1836260,0,5.656251145534641,195.6273193359375,-88.45216369628906,-0.06849121302366257
1836261,0,5.6683214888711175,195.63137817382812,-88.32402801513672,-0.0683261826634407
1836262,0,5.681189867963201,195.63552856445312,-88.1943359375,-0.06823219358921051
1836263,0,5.694780105378879,195.63973999023438,-88.06309509277344,-0.06818363070487976
1836264,0,5.709087481663497,195.64404296875,-87.93036651611328,-0.06816375255584717
1836265,0,5.724075145312342,195.64837646484375,-87.79617309570312,-0.06816115975379944
1836266,0,5.739724570421132,195.65280151367188,-87.66053771972656,-0.06816856563091278
1836267,0,5.75603196884084,195.65731811523438,-87.52349090576172,-0.068181112408638
1836268,0,5.772945100598485,195.661865234375,-87.38507843017578,-0.06819622218608856
1836269,0,5.790469409378542,195.66650390625,-87.24528503417969,-0.068211629986763
1836270,0,5.808584917498357,195.67117309570312,-87.10415649414062,-0.06822631508111954
1836271,0,5.827296136112866,195.67593383789062,-86.96170806884766,-0.06823989748954773
1836272,0,5.846541189810792,195.68072509765625,-86.81793975830078,-0.06825191527605057
1836273,0,5.866343004014643,195.68557739257812,-86.67288208007812,-0.068262480199337
1836274,0,5.8866906726841295,195.6905059814453,-86.52654266357422,-0.06827133148908615
1836275,0,5.907566660390168,195.69544982910156,-86.37895202636719,-0.06827884167432785
1836276,0,5.928951326868611,195.70046997070312,-86.2301025390625,-0.06828510016202927
1836277,0,5.95085883609053,195.70553588867188,-86.08002471923828,-0.06829013675451279
1836278,0,5.973283882284185,195.71066284179688,-85.9287109375,-0.06829425692558289
1836279,0,5.99618340118129,195.71583557128906,-85.77617645263672,-0.06829753518104553
1836280,0,6.019615612612241,195.7210693359375,-85.6224594116211,-0.06830005347728729
1836281,0,6.043509360151807,195.72634887695312,-85.46753692626953,-0.06830203533172607
1836282,0,6.067897703817003,195.73165893554688,-85.31144714355469,-0.06830329447984695
1836283,0,6.092774374097499,195.73703002929688,-85.1541748046875,-0.06830424815416336
1836284,0,6.1181793839773855,195.7424774169922,-84.99575805664062,-0.06830474734306335
1836285,0,6.144059370403746,195.74794006347656,-84.836181640625,-0.06830505281686783
1836286,0,6.1703730047529,195.75344848632812,-84.67544555664062,-0.06830516457557678
1836287,0,6.197171321361257,195.75901794433594,-84.51359558105469,-0.06830509006977081
1836288,0,6.224396726686328,195.76461791992188,-84.35061645507812,-0.06830467283725739
1836289,0,6.2520840056863145,195.77029418945312,-84.1865234375,-0.06830421090126038
1836290,0,6.280188673204009,195.77598571777344,-84.0213394165039,-0.06830363720655441
1836291,0,6.308737099609784,195.78175354003906,-83.85504913330078,-0.06830307096242905
1836292,0,6.336742414502516,195.78753662109375,-83.68766784667969,-0.06830230355262756
1836293,0,6.363835046899214,195.7933807373047,-83.51921081542969,-0.06830154359340668
1836294,0,6.390009068038843,195.79925537109375,-83.34967803955078,-0.06830073893070221
1836295,0,6.415297233037102,195.80519104003906,-83.1790771484375,-0.06829986721277237
1836296,0,6.439700825147343,195.81117248535156,-83.00743103027344,-0.06829898804426193
1836297,0,6.463199279645482,195.8171844482422,-82.83473205566406,-0.0682981088757515
1836298,0,6.485807894584161,195.82321166992188,-82.6610107421875,-0.06829715520143509
1836299,0,6.5075436335136345,195.8292999267578,-82.48625183105469,-0.06829631328582764
1836300,0,6.528362095315436,195.8354034423828,-82.31047058105469,-0.06829540431499481
1836301,0,6.548275539989252,195.841552734375,-82.1336669921875,-0.0682944506406784
1836302,0,6.567289828638044,195.84774780273438,-81.95585632324219,-0.068293496966362
1836303,0,6.585407268746379,195.85397338867188,-81.77704620361328,-0.06829272955656052
1836304,0,6.602617345131738,195.86021423339844,-81.59725189208984,-0.06829177588224411
1836305,0,6.6189199925794915,195.86648559570312,-81.41646575927734,-0.06829085946083069
1836306,0,6.634312852570927,195.87277221679688,-81.23469543457031,-0.06828994303941727
1836307,0,6.648822411166562,195.8791046142578,-81.05196380615234,-0.06828898936510086
1836308,0,6.662401304184603,195.88540649414062,-80.86827087402344,-0.06828811764717102
1836309,0,6.67513297980226,195.8917694091797,-80.68362426757812,-0.06828727573156357
1836310,0,6.686971510489225,195.8981475830078,-80.49801635742188,-0.06828632205724716
1836311,0,6.69793619185781,195.90452575683594,-80.31147766113281,-0.0682855173945427
1836312,0,6.708644586364122,195.91091918945312,-80.1240005493164,-0.06828464567661285
1836313,0,6.721009793375913,195.91734313964844,-79.93559265136719,-0.0682838037610054
1836314,0,6.73492424522168,195.9237518310547,-79.74626159667969,-0.06828292459249496
1836315,0,6.750333585981331,195.93017578125,-79.55602264404297,-0.06828193366527557
1836316,0,6.767159285139131,195.9365997314453,-79.36487579345703,-0.06828117370605469
1836317,0,6.785337284919629,195.94302368164062,-79.1728286743164,-0.06828045099973679
