ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3539774,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3539775,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3539776,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3539777,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3539778,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3539779,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3539780,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3539781,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3539782,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3539783,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3539784,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3539785,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3539786,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3539787,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3539788,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3539789,0,502.6347385002824,192.8539581298828,-44.17219543457031,-500.9580383300781
3539790,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3539791,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3539792,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3539793,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3539794,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3539795,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3539796,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
3539797,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3539798,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3539799,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3539800,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3539801,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3539802,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3539803,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3539804,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3539805,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3539806,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3539807,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3539808,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3539809,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
3539810,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3539811,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3539812,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3539813,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3539814,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3539815,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3539816,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
3539817,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3539818,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3539819,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3539820,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3539821,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3539822,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3539823,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3539824,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3539825,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3539826,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
3539827,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3539828,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3539829,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3539830,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3539831,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3539832,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3539833,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3539834,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
