ts,agent_id,x,y,z,v
3539774,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3539775,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3539776,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3539777,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3539778,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3539779,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3539780,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3539781,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3539782,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3539783,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.709808975106696e-08
3539784,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417311770624094e-07
3539785,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241934038023699e-08
3539786,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292274647800244e-08
3539787,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018480386815509227
3539788,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445204153818023
3539789,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.00267168801860364
3539790,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292530795058868
3539791,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026614335380870915
3539792,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198447230158226
3539793,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069867842838695
3539794,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510855607150654
3539795,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921921769948479
3539796,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582788394158421
3539797,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810142333697515
3539798,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002646553932446
3539799,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006220775287653474
3539800,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493554202428237
3539801,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048336559848566004
3539802,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004240710156984034
3539803,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371374096529434
3539804,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241564130646815
3539805,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830104301933454
3539806,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470676909919501
3539807,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152234301345764
3539808,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738776884775292
3539809,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016296026017058868
3539810,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001419712839490911
3539811,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012343800244601482
3539812,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742523733637234
3539813,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378921651017996e-05
3539814,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158250543015637e-05
3539815,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.091013264330175e-05
3539816,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.180311617519624e-05
