ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8349972,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8349973,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8349974,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8349975,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8349976,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8349977,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8349978,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8349979,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8349980,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8349981,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8349982,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8349983,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8349984,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8349985,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8349986,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8349987,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
8349988,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
8349989,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
8349990,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8349991,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8349992,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8349993,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
8349994,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
8349995,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
8349996,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
8349997,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8349998,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8349999,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8350000,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
8350001,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8350002,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
8350003,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
8350004,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8350005,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8350006,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
8350007,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
8350008,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
8350009,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
8350010,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8350011,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
8350012,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8350013,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8350014,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
8350015,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8350016,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8350017,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
8350018,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8350019,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8350020,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8350021,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8350022,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8350023,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8350024,0,5.581919550971684,195.56744384765625,-90.83265686035156,-0.06843772530555725
8350025,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8350026,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8350027,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8350028,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8350029,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8350030,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8350031,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
8350032,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8350033,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8350034,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
8350035,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8350036,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
8350037,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
8350038,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
8350039,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
8350040,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
8350041,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
8350042,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
8350043,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
8350044,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
8350045,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
8350046,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
8350047,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
8350048,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8350049,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
8350050,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8350051,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8350052,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
8350053,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8350054,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8350055,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8350056,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8350057,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8350058,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8350059,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8350060,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8350061,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
8350062,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8350063,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8350064,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8350065,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8350066,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
8350067,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
8350068,0,5.5868827267810905,195.56744384765625,-90.83263397216797,-0.06842754036188126
8350069,0,5.592066908901801,195.5674591064453,-90.82513427734375,-0.0684823989868164
8350070,0,5.595592483769651,195.5675506591797,-90.80806732177734,-0.06856979429721832
8350071,0,5.597599220017567,195.56773376464844,-90.78189849853516,-0.0686664953827858
8350072,0,5.598288918039437,195.56800842285156,-90.74713897705078,-0.06875995546579361
8350073,0,5.597848824902824,195.5684356689453,-90.70425415039062,-0.06884349882602692
8350074,0,5.596509309076889,195.56900024414062,-90.65382385253906,-0.06891387701034546
8350075,0,5.594513327837223,195.5697021484375,-90.59637451171875,-0.06897010654211044
8350076,0,5.592121325579009,195.57069396972656,-90.53241729736328,-0.06901256740093231
8350077,0,5.589525144335918,195.57188415527344,-90.46248626708984,-0.0690421313047409
8350078,0,5.586963847648794,195.57330322265625,-90.38706970214844,-0.06906016916036606
8350079,0,5.584621329699488,195.57498168945312,-90.3066177368164,-0.06906844675540924
8350080,0,5.58262880874087,195.576904296875,-90.22154998779297,-0.06906822323799133
8350081,0,5.58111599458383,195.5790252685547,-90.13223266601562,-0.0690610483288765
8350082,0,5.580151115453731,195.58128356933594,-90.03903198242188,-0.06904850155115128
8350083,0,5.579915211021087,195.58377075195312,-89.94224548339844,-0.0690317153930664
8350084,0,5.580374937299805,195.5863800048828,-89.84217834472656,-0.0690116137266159
8350085,0,5.581672531382083,195.58914184570312,-89.73906707763672,-0.06898929178714752
8350086,0,5.583816284073098,195.59202575683594,-89.63314056396484,-0.06896564364433289
8350087,0,5.586861073534722,195.5950469970703,-89.52460479736328,-0.06894099712371826
8350088,0,5.590833030577087,195.59820556640625,-89.41362762451172,-0.06891635805368423
8350089,0,5.595737452856618,195.6014862060547,-89.30033874511719,-0.06889194250106812
8350090,0,5.6015795734082685,195.60487365722656,-89.18489837646484,-0.06886829435825348
8350091,0,5.608355085832236,195.60836791992188,-89.06739044189453,-0.06884540617465973
8350092,0,5.616056744286188,195.61196899414062,-88.94793701171875,-0.06882347166538239
8350093,0,5.624692520605329,195.6156768798828,-88.82662200927734,-0.06880301982164383
8350094,0,5.634229981517046,195.61949157714844,-88.70350646972656,-0.06878364086151123
8350095,0,5.644608036568492,195.62335205078125,-88.57866668701172,-0.06876544654369354
8350096,0,5.655850997468464,195.6273193359375,-88.45216369628906,-0.06849121302366257
8350097,0,5.667904519586157,195.63137817382812,-88.32402801513672,-0.0683261826634407
8350098,0,5.680795857331844,195.63552856445312,-88.1943359375,-0.06823219358921051
8350099,0,5.694430202872561,195.63973999023438,-88.06309509277344,-0.06818363070487976
8350100,0,5.708846161005194,195.64404296875,-87.93036651611328,-0.06816375255584717
8350101,0,5.723949227765744,195.64837646484375,-87.79617309570312,-0.06816115975379944
8350102,0,5.739739496667489,195.65280151367188,-87.66053771972656,-0.06816856563091278
8350103,0,5.756214629911646,195.65731811523438,-87.52349090576172,-0.068181112408638
8350104,0,5.773308033687512,195.661865234375,-87.38507843017578,-0.06819622218608856
8350105,0,5.791015801956393,195.66650390625,-87.24528503417969,-0.068211629986763
8350106,0,5.8093206764657905,195.67117309570312,-87.10415649414062,-0.06822631508111954
8350107,0,5.828232873240804,195.67593383789062,-86.96170806884766,-0.06823989748954773
8350108,0,5.847692700814146,195.68072509765625,-86.81793975830078,-0.06825191527605057
8350109,0,5.86772097965015,195.68557739257812,-86.67288208007812,-0.068262480199337
8350110,0,5.888291672211556,195.6905059814453,-86.52654266357422,-0.06827133148908615
8350111,0,5.909389372357341,195.69544982910156,-86.37895202636719,-0.06827884167432785
8350112,0,5.931017639278807,195.70046997070312,-86.2301025390625,-0.06828510016202927
8350113,0,5.953162965880336,195.70553588867188,-86.08002471923828,-0.06829013675451279
8350114,0,5.975815923187093,195.71066284179688,-85.9287109375,-0.06829425692558289
8350115,0,5.9989713029308405,195.71583557128906,-85.77617645263672,-0.06829753518104553
8350116,0,6.022609735295015,195.7210693359375,-85.6224594116211,-0.06830005347728729
8350117,0,6.04670002686108,195.72634887695312,-85.46753692626953,-0.06830203533172607
8350118,0,6.0712587298507446,195.73165893554688,-85.31144714355469,-0.06830329447984695
8350119,0,6.096271597928916,195.73703002929688,-85.1541748046875,-0.06830424815416336
8350120,0,6.12176254980908,195.7424774169922,-84.99575805664062,-0.06830474734306335
8350121,0,6.14767865579199,195.74794006347656,-84.836181640625,-0.06830505281686783
8350122,0,6.174019903407504,195.75344848632812,-84.67544555664062,-0.06830516457557678
8350123,0,6.2007902756706565,195.75901794433594,-84.51359558105469,-0.06830509006977081
8350124,0,6.227971530940835,195.76461791992188,-84.35061645507812,-0.06830467283725739
8350125,0,6.25558090451348,195.77029418945312,-84.1865234375,-0.06830421090126038
8350126,0,6.283580573535223,195.77598571777344,-84.0213394165039,-0.06830363720655441
8350127,0,6.311995816523409,195.78175354003906,-83.85504913330078,-0.06830307096242905
8350128,0,6.339853266242172,195.78753662109375,-83.68766784667969,-0.06830230355262756
8350129,0,6.36676916786586,195.7933807373047,-83.51921081542969,-0.06830154359340668
8350130,0,6.392752143861958,195.79925537109375,-83.34967803955078,-0.06830073893070221
8350131,0,6.417819139878765,195.80519104003906,-83.1790771484375,-0.06829986721277237
8350132,0,6.44197947421485,195.81117248535156,-83.00743103027344,-0.06829898804426193
8350133,0,6.465228379965325,195.8171844482422,-82.83473205566406,-0.0682981088757515
8350134,0,6.487581066584836,195.82321166992188,-82.6610107421875,-0.06829715520143509
8350135,0,6.509032204404738,195.8292999267578,-82.48625183105469,-0.06829631328582764
8350136,0,6.529589611608685,195.8354034423828,-82.31047058105469,-0.06829540431499481
8350137,0,6.549250968889818,195.841552734375,-82.1336669921875,-0.0682944506406784
8350138,0,6.567997302055889,195.84774780273438,-81.95585632324219,-0.068293496966362
8350139,0,6.5858567623157995,195.85397338867188,-81.77704620361328,-0.06829272955656052
8350140,0,6.602817412596104,195.86021423339844,-81.59725189208984,-0.06829177588224411
8350141,0,6.618871273214119,195.86648559570312,-81.41646575927734,-0.06829085946083069
8350142,0,6.63400691193102,195.87277221679688,-81.23469543457031,-0.06828994303941727
8350143,0,6.64822986574182,195.8791046142578,-81.05196380615234,-0.06828898936510086
8350144,0,6.661500482473756,195.88540649414062,-80.86827087402344,-0.06828811764717102
8350145,0,6.673914070942352,195.8917694091797,-80.68362426757812,-0.06828727573156357
8350146,0,6.685412657634908,195.8981475830078,-80.49801635742188,-0.06828632205724716
8350147,0,6.696037479571228,195.90452575683594,-80.31147766113281,-0.0682855173945427
8350148,0,6.706397301963938,195.91091918945312,-80.1240005493164,-0.06828464567661285
8350149,0,6.718388574409028,195.91734313964844,-79.93559265136719,-0.0682838037610054
8350150,0,6.731927992678436,195.9237518310547,-79.74626159667969,-0.06828292459249496
8350151,0,6.7469768678998046,195.93017578125,-79.55602264404297,-0.06828193366527557
8350152,0,6.7634371317920365,195.9365997314453,-79.36487579345703,-0.06828117370605469
8350153,0,6.781238308480078,195.94302368164062,-79.1728286743164,-0.06828045099973679
8350154,0,6.800314445888067,195.9494171142578,-78.97988891601562,-0.06827960908412933
8350155,0,6.820624920953865,195.955810546875,-78.78605651855469,-0.06827876716852188
8350156,0,6.842141123945065,195.96221923828125,-78.59134674072266,-0.06827793270349503
8350157,0,6.864811465631627,195.96861267089844,-78.39575958251953,-0.06827712804079056
8350158,0,6.888561602354273,195.9749755859375,-78.19931030273438,-0.06827636808156967
8350159,0,6.913383844381119,195.9813232421875,-78.00199890136719,-0.06827560067176819
8350160,0,6.939228646394688,195.98765563964844,-77.80382537841797,-0.0682748407125473
8350161,0,6.966090844219434,195.9939727783203,-77.60481262207031,-0.0682741180062294
8350162,0,6.993915022601559,196.00027465820312,-77.40495300292969,-0.06827320158481598
8350163,0,7.022640226277691,196.0065460205078,-77.20425415039062,-0.06827255338430405
8350164,0,7.052197473459153,196.01278686523438,-77.00272369384766,-0.06827174872159958
8350165,0,7.082509842682097,196.0189971923828,-76.80037689208984,-0.06827098876237869
8350166,0,7.113456939616316,196.02517700195312,-76.59720611572266,-0.0682702586054802
8350167,0,7.1449404836816255,196.0313262939453,-76.39322662353516,-0.06826953589916229
8350168,0,7.176814341816889,196.0374298095703,-76.18843841552734,-0.06826873868703842
8350169,0,7.208946603256932,196.0435333251953,-75.98284912109375,-0.0682680532336235
8350170,0,7.241174704897946,196.049560546875,-75.77647399902344,-0.06826739758253098
8350171,0,7.273352951000752,196.05555725097656,-75.5693130493164,-0.06826671212911606
8350172,0,7.305333060272764,196.06149291992188,-75.36136627197266,-0.06826598942279816
8350173,0,7.337008187244558,196.06741333007812,-75.15264129638672,-0.06826530396938324
8350174,0,7.368236212900279,196.07327270507812,-74.94314575195312,-0.06826446205377579
8350175,0,7.398900453699809,196.0791015625,-74.73287963867188,-0.06826373934745789
8350176,0,7.42887017286415,196.0848846435547,-74.52185821533203,-0.06826312839984894
8350177,0,7.458084062244806,196.09060668945312,-74.31008911132812,-0.06826240569353104
8350178,0,7.4864606276734955,196.09628295898438,-74.0975570678711,-0.06826172024011612
8350179,0,7.51390177980188,196.1018829345703,-73.88429260253906,-0.06826110929250717
8350180,0,7.54035934386447,196.10745239257812,-73.6702880859375,-0.06826046109199524
8350181,0,7.565770983618669,196.1129913330078,-73.45555877685547,-0.06825985014438629
8350182,0,7.590017634640225,196.11843872070312,-73.24009704589844,-0.06825911998748779
8350183,0,7.613098146873668,196.12384033203125,-73.02391815185547,-0.06825847178697586
8350184,0,7.634984438031159,196.1291961669922,-72.80702209472656,-0.06825782358646393
8350185,0,7.6555983708030055,196.1344757080078,-72.58941650390625,-0.06825721263885498
8350186,0,7.674931823931553,196.13970947265625,-72.37110900878906,-0.06825656443834305
8350187,0,7.692969902147059,196.14488220214844,-72.152099609375,-0.0682559534907341
8350188,0,7.709697929504674,196.15000915527344,-71.9323959350586,-0.06825534999370575
8350189,0,7.725079765541167,196.15505981445312,-71.71199798583984,-0.06825477629899979
8350190,0,7.739114715166587,196.1600799560547,-71.49092864990234,-0.06825409084558487
8350191,0,7.7517396721070115,196.16500854492188,-71.26917266845703,-0.0682535171508789
8350192,0,7.762981200450234,196.16989135742188,-71.04674530029297,-0.06825286895036697
8350193,0,7.77284855638262,196.1747283935547,-70.82365417480469,-0.06825225800275803
8350194,0,7.781330525418818,196.1794891357422,-70.59989929199219,-0.0682516098022461
8350195,0,7.7884130004908245,196.18418884277344,-70.37547302246094,-0.06825107336044312
8350196,0,7.79416741415361,196.1888427734375,-70.15040588378906,-0.06825046241283417
8350197,0,7.798552115297837,196.1934356689453,-69.92467498779297,-0.06824993342161179
8350198,0,7.801614815819746,196.19796752929688,-69.69831085205078,-0.06824939697980881
8350199,0,7.803386391506012,196.2024383544922,-69.47130584716797,-0.06824871152639389
8350200,0,7.80389416850007,196.20684814453125,-69.24366760253906,-0.06824810057878494
8350201,0,7.803169137842576,196.21121215820312,-69.01539611816406,-0.06824760138988495
8350202,0,7.801224769236978,196.2154998779297,-68.7864990234375,-0.06824702769517899
8350203,0,7.798123946302583,196.21975708007812,-68.5569839477539,-0.0682464987039566
8350204,0,7.793805132257025,196.22393798828125,-68.32685852050781,-0.06824599951505661
8350205,0,7.78829683400317,196.22808837890625,-68.09611511230469,-0.06824535131454468
8350206,0,7.781612771501199,196.23214721679688,-67.86476135253906,-0.06824485957622528
8350207,0,7.7738458297418305,196.2361602783203,-67.6328125,-0.06824436038732529
8350208,0,7.765145632393938,196.24012756347656,-67.40026092529297,-0.06824378669261932
8350209,0,7.75580477102496,196.2440643310547,-67.1671142578125,-0.06824329495429993
8350210,0,7.7458196890167565,196.24790954589844,-66.93339538574219,-0.06824272125959396
8350211,0,7.735198979886853,196.25173950195312,-66.6990737915039,-0.06824222207069397
8350212,0,7.72392839787404,196.25547790527344,-66.46417999267578,-0.06824173033237457
8350213,0,7.7120437744481025,196.2592010498047,-66.22870635986328,-0.06824123114347458
8350214,0,7.699559355715618,196.26284790039062,-65.99266815185547,-0.06824065744876862
8350215,0,7.686455614139223,196.26646423339844,-65.75605010986328,-0.06824016571044922
8350216,0,7.672773866255377,196.27003479003906,-65.51888275146484,-0.06823962926864624
8350217,0,7.658474392855666,196.27354431152344,-65.28114318847656,-0.06823913753032684
8350218,0,7.643609424140419,196.27700805664062,-65.04285430908203,-0.06823863834142685
8350219,0,7.628179491877062,196.2804412841797,-64.80402374267578,-0.06823818385601044
8350220,0,7.612144238948756,196.28379821777344,-64.56463623046875,-0.06823764741420746
8350221,0,7.595560217434433,196.28713989257812,-64.32470703125,-0.06823711097240448
8350222,0,7.578409829731126,196.29042053222656,-64.0842514038086,-0.06823665648698807
8350223,0,7.560706515438457,196.29368591308594,-63.8432502746582,-0.06823619455099106
8350224,0,7.54246007659356,196.29689025878906,-63.601722717285156,-0.06823566555976868
8350225,0,7.52367213047245,196.300048828125,-63.35967254638672,-0.06823527812957764
8350226,0,7.5043589663074775,196.3031768798828,-63.11709213256836,-0.06823482364416122
8350227,0,7.484516326903708,196.30625915527344,-62.87399673461914,-0.06823424994945526
8350228,0,7.464143280572119,196.30931091308594,-62.6303825378418,-0.06823383271694183
8350229,0,7.443833361674682,196.3123321533203,-62.386268615722656,-0.06823345273733139
8350230,0,7.423783118844579,196.3153076171875,-62.141639709472656,-0.06823291629552841
8350231,0,7.403977242036671,196.31825256347656,-61.89650344848633,-0.06823249906301498
8350232,0,7.384424320866207,196.3211669921875,-61.6508674621582,-0.06823207437992096
8350233,0,7.3651468877939035,196.32403564453125,-61.40474319458008,-0.06823169440031052
8350234,0,7.346113320699163,196.32687377929688,-61.158119201660156,-0.06823127716779709
8350235,0,7.327344306476953,196.32969665527344,-60.91100311279297,-0.06823074072599411
8350236,0,7.308795124740666,196.3324737548828,-60.66341018676758,-0.06823032349348068
8350237,0,7.290476397004328,196.33523559570312,-60.41533660888672,-0.06822986155748367
8350238,0,7.2723043778730565,196.3379669189453,-60.166786193847656,-0.06822944432497025
8350239,0,7.254221940995131,196.34068298339844,-59.91775894165039,-0.06822910159826279
8350240,0,7.236110628878075,196.34335327148438,-59.66825485229492,-0.06822868436574936
8350241,0,7.217922113364001,196.3459930419922,-59.41828918457031,-0.06822822242975235
8350242,0,7.199644827596832,196.34860229492188,-59.1678581237793,-0.06822780519723892
8350243,0,7.181248943602283,196.35121154785156,-58.91697692871094,-0.06822730600833893
8350244,0,7.162690513771884,196.35379028320312,-58.66563034057617,-0.06822704523801804
8350245,0,7.14396500688332,196.35633850097656,-58.41382598876953,-0.06822662055492401
8350246,0,7.125087911042543,196.35885620117188,-58.16157531738281,-0.06822627782821655
8350247,0,7.106107716974292,196.36138916015625,-57.90887451171875,-0.06822574138641357
8350248,0,7.086954836588022,196.36386108398438,-57.65573501586914,-0.06822528690099716
8350249,0,7.067698721541504,196.36634826660156,-57.40216064453125,-0.06822490692138672
8350250,0,7.048265388576115,196.36878967285156,-57.14814376831055,-0.06822456419467926
8350251,0,7.028651296534188,196.37123107910156,-56.89369201660156,-0.06822410225868225
8350252,0,7.008783982991169,196.37362670898438,-56.63880920410156,-0.06822379678487778
8350253,0,6.988597161864802,196.3760528564453,-56.38349533081055,-0.06822345405817032
8350254,0,6.968020813525829,196.37843322753906,-56.12776184082031,-0.06822311133146286
8350255,0,6.947038578773946,196.38079833984375,-55.871604919433594,-0.06822280585765839
8350256,0,6.9255890244625755,196.38316345214844,-55.61503601074219,-0.06822235137224197
8350257,0,6.903630570661163,196.385498046875,-55.35805130004883,-0.06822197139263153
8350258,0,6.8811558252059495,196.38783264160156,-55.10065460205078,-0.06822158396244049
8350259,0,6.858132332124139,196.39015197753906,-54.84284591674805,-0.06822120398283005
8350260,0,6.834523135633301,196.3924560546875,-54.584632873535156,-0.06822093576192856
8350261,0,6.810344006471525,196.39474487304688,-54.32601547241211,-0.06822055578231812
8350262,0,6.785559940970518,196.39703369140625,-54.06700134277344,-0.06822021305561066
8350263,0,6.76018740236157,196.39930725097656,-53.807586669921875,-0.06821979582309723
8350264,0,6.734312002404466,196.40158081054688,-53.54778289794922,-0.06821945309638977
8350265,0,6.707956488822303,196.40386962890625,-53.28759002685547,-0.06821902841329575
8350266,0,6.681154263364545,196.4061279296875,-53.02700424194336,-0.06821876019239426
8350267,0,6.653967443666828,196.40835571289062,-52.76603317260742,-0.06821838021278381
8350268,0,6.626409474286727,196.4105987548828,-52.50468063354492,-0.06821800023317337
8350269,0,6.598469671981298,196.41282653808594,-52.24294662475586,-0.06821762025356293
8350270,0,6.570124232153612,196.41505432128906,-51.980838775634766,-0.06821735203266144
8350271,0,6.541312643130072,196.41729736328125,-51.718353271484375,-0.06821704655885696
8350272,0,6.511920339325485,196.41952514648438,-51.45549774169922,-0.06821662932634354
8350273,0,6.481976647704774,196.4217529296875,-51.19227600097656,-0.06821643561124802
8350274,0,6.451527863549088,196.4239959716797,-50.92868423461914,-0.06821601837873459
8350275,0,6.420641425813301,196.4262237548828,-50.66474151611328,-0.06821582466363907
8350276,0,6.389332971124721,196.42845153808594,-50.400428771972656,-0.0682155191898346
8350277,0,6.357685024182373,196.43067932128906,-50.13576126098633,-0.06821510195732117
8350278,0,6.325727423566054,196.4329071044922,-49.87074279785156,-0.06821483373641968
8350279,0,6.293491081101763,196.4351348876953,-49.605369567871094,-0.06821445375680923
8350280,0,6.261017274618489,196.43736267089844,-49.33964920043945,-0.06821414828300476
8350281,0,6.228339294742336,196.43959045410156,-49.07357406616211,-0.06821384280920029
8350282,0,6.195427732713131,196.4418182373047,-48.80715560913086,-0.0682135745882988
8350283,0,6.162310610792745,196.4440460205078,-48.54039764404297,-0.06821326911449432
8350284,0,6.129002124037355,196.44625854492188,-48.27330017089844,-0.06821300089359283
8350285,0,6.095527896933152,196.448486328125,-48.005863189697266,-0.06821274012327194
8350286,0,6.061910047088937,196.45071411132812,-47.738094329833984,-0.06821238994598389
8350287,0,6.028182015570174,196.45294189453125,-47.469993591308594,-0.06821208447217941
8350288,0,5.994334881893176,196.45516967773438,-47.20156478881836,-0.06821182370185852
8350289,0,5.960389732004057,196.4573974609375,-46.93280792236328,-0.06821151822805405
8350290,0,5.926400834512089,196.4596710205078,-46.66372299194336,-0.06821125000715256
