ts,agent_id,throttle,steer,brake
8349972,0,0.8999999761581421,-0.0004460150084923953,0.0
8349973,0,0.8999999761581421,-0.0019204586278647184,0.0
8349974,0,0.8999999761581421,-0.003625798039138317,0.0
8349975,0,0.8999999761581421,-5.804920874652453e-05,0.0
8349976,0,0.8999999761581421,-0.00044819156755693257,0.0
8349977,0,0.8999999761581421,0.0005420359084382653,0.0
8349978,0,0.8999999761581421,-0.0016548394924029708,0.0
8349979,0,0.8999999761581421,-0.002360973274335265,0.0
8349980,0,0.8999999761581421,-0.00020290589600335807,0.0
8349981,0,0.8999999761581421,-8.9795641542878e-05,0.0
8349982,0,0.8999999761581421,-0.00014537398237735033,0.0
8349983,0,0.8999999761581421,-0.0003954448038712144,0.0
8349984,0,0.8999999761581421,-0.00022753224766347557,0.0
8349985,0,0.8999999761581421,-0.0003089543024543673,0.0
8349986,0,0.8999999761581421,-0.00033241085475310683,0.0
8349987,0,0.8999999761581421,-0.00043580334750004113,0.0
8349988,0,0.8999999761581421,-0.0004910501302219927,0.0
8349989,0,0.8999999761581421,-0.0004266562173143029,0.0
8349990,0,0.8999999761581421,-0.00044450059067457914,0.0
8349991,0,0.8999999761581421,-0.0005214602570049465,0.0
8349992,0,0.8999999761581421,-0.0003183252702001482,0.0
8349993,0,0.8999999761581421,-0.0002556161198299378,0.0
8349994,0,0.8999999761581421,-0.00035103154368698597,0.0
8349995,0,0.8999999761581421,-0.00019583594985306263,0.0
8349996,0,0.8999999761581421,-0.00019524309027474374,0.0
8349997,0,0.8999999761581421,-0.0003016807313542813,0.0
8349998,0,0.8999999761581421,-0.0004330798692535609,0.0
8349999,0,0.8999999761581421,-0.0002953738148789853,0.0
8350000,0,0.8999999761581421,-0.0005779378116130829,0.0
8350001,0,0.8999999761581421,-0.0004484550445340574,0.0
8350002,0,0.8999999761581421,-0.0004523501847870648,0.0
8350003,0,0.8999999761581421,-0.00046975063742138445,0.0
8350004,0,0.8999999761581421,-0.0003476771817076951,0.0
8350005,0,0.8999999761581421,-0.0006165509112179279,0.0
8350006,0,0.8999999761581421,-0.0006185250822454691,0.0
8350007,0,0.8999999761581421,-0.0006098555168136954,0.0
8350008,0,0.8999999761581421,-0.000767051475122571,0.0
8350009,0,0.8999999761581421,-0.0004890348063781857,0.0
8350010,0,0.8999999761581421,-0.0006962248589843512,0.0
8350011,0,0.8999999761581421,-0.0006855902029201388,0.0
8350012,0,0.8999999761581421,-0.00044899244676344097,0.0
8350013,0,0.8999999761581421,-0.0007623416022397578,0.0
8350014,0,0.8999999761581421,-0.0006163818761706352,0.0
8350015,0,0.8999999761581421,-0.000544738897588104,0.0
8350016,0,0.8999999761581421,-0.0005941097624599934,0.0
8350017,0,0.8999999761581421,-0.0003941730537917465,0.0
8350018,0,0.8999999761581421,-0.0006598859326913953,0.0
8350019,0,0.8999999761581421,-0.0004303602618165314,0.0
8350020,0,0.8999999761581421,-0.0003535690193530172,0.0
8350021,0,0.8999999761581421,-0.00039376752101816237,0.0
8350022,0,0.8999999761581421,-0.00041513179894536734,0.0
8350023,0,0.8999999761581421,-0.0003895327972713858,0.0
8350024,0,0.8999999761581421,-0.00039018166717141867,0.0
8350025,0,0.8999999761581421,-0.0003136764280498028,0.0
8350026,0,0.8999999761581421,-0.00045301372301764786,0.0
8350027,0,0.8999999761581421,-0.0003677487839013338,0.0
8350028,0,0.8999999761581421,-0.00024360438692383468,0.0
8350029,0,0.8999999761581421,-0.0004299917200114578,0.0
8350030,0,0.8999999761581421,-0.0003826528263743967,0.0
8350031,0,0.8999999761581421,-0.00023168571351561695,0.0
8350032,0,0.8999999761581421,-0.0005052248015999794,0.0
8350033,0,0.8999999761581421,-0.00027184863574802876,0.0
8350034,0,0.8999999761581421,-0.00042956339893862605,0.0
8350035,0,0.8999999761581421,-0.0004248249751981348,0.0
8350036,0,0.8999999761581421,-0.00030044009326957166,0.0
8350037,0,0.8999999761581421,-0.0005071358755230904,0.0
8350038,0,0.8999999761581421,-0.0004516875196713954,0.0
8350039,0,0.8999999761581421,-0.0005369325517676771,0.0
8350040,0,0.8999999761581421,-0.00047890868154354393,0.0
8350041,0,0.8999999761581421,-0.00043492511031217873,0.0
8350042,0,0.8999999761581421,-0.0005665770149789751,0.0
8350043,0,0.8999999761581421,-0.0005064186989329755,0.0
8350044,0,0.8999999761581421,-0.00045389309525489807,0.0
8350045,0,0.8999999761581421,-0.0005684182979166508,0.0
8350046,0,0.8999999761581421,-0.0005432106554508209,0.0
8350047,0,0.8999999761581421,-0.0004569880256894976,0.0
8350048,0,0.8999999761581421,-0.0005694428109563887,0.0
8350049,0,0.8999999761581421,-0.0003541239711921662,0.0
8350050,0,0.8999999761581421,-0.00047230758354999125,0.0
8350051,0,0.8999999761581421,-0.0004849107062909752,0.0
8350052,0,0.8999999761581421,-0.00020355102606117725,0.0
8350053,0,0.8999999761581421,-0.0004645951557904482,0.0
8350054,0,0.8999999761581421,-0.00038946449058130383,0.0
8350055,0,0.8999999761581421,-0.00031288102036342025,0.0
8350056,0,0.8999999761581421,-0.0005141752189956605,0.0
8350057,0,0.8999999761581421,-0.0004217172390781343,0.0
8350058,0,0.8999999761581421,-0.00044112635077908635,0.0
8350059,0,0.8999999761581421,-0.00038004739326424897,0.0
8350060,0,0.8999999761581421,-0.0002345330431126058,0.0
8350061,0,0.8999999761581421,-0.0004009762196801603,0.0
8350062,0,0.8999999761581421,-0.00033015426015481353,0.0
8350063,0,0.8999999761581421,-0.0003467672795522958,0.0
8350064,0,0.8999999761581421,-0.00046242514508776367,0.0
8350065,0,0.8999999761581421,-0.0003582476929295808,0.0
8350066,0,0.8999999761581421,-0.00048096911632455885,0.0
8350067,0,0.8999999761581421,-0.0004353505792096257,0.0
8350068,0,0.8999999761581421,-0.00037394004175439477,0.0
8350069,0,0.8999999761581421,-0.00034728238824754953,0.0
8350070,0,0.8999999761581421,-0.0004368432564660907,0.0
8350071,0,0.8999999761581421,-0.0007201239350251853,0.0
8350072,0,0.8999999761581421,-0.0008866154821589589,0.0
8350073,0,0.8999999761581421,-0.0008235543500632048,0.0
8350074,0,0.8999999761581421,-0.0006276545464061201,0.0
8350075,0,0.8999999761581421,-0.0010907043470069766,0.0
8350076,0,0.8999999761581421,-0.0010075652971863747,0.0
8350077,0,0.8999999761581421,-0.0006888572825118899,0.0
8350078,0,0.8999999761581421,-0.000652490823995322,0.0
8350079,0,0.8999999761581421,-0.0006858975393697619,0.0
8350080,0,0.8999999761581421,-0.0011829076102003455,0.0
8350081,0,0.8999999761581421,-0.0013543169479817152,0.0
8350082,0,0.8999999761581421,-0.0011609486537054181,0.0
8350083,0,0.8999999761581421,-0.0010312205413356423,0.0
8350084,0,0.8999999761581421,-0.0005959183326922357,0.0
8350085,0,0.8999999761581421,-0.0005267256638035178,0.0
8350086,0,0.8999999761581421,-0.00043628402636386454,0.0
8350087,0,0.8999999761581421,0.0002262471680296585,0.0
8350088,0,0.8999999761581421,-0.0002366119879297912,0.0
8350089,0,0.8999999761581421,-0.0004090458096470684,0.0
8350090,0,0.8999999761581421,0.000297624064842239,0.0
8350091,0,0.8999999761581421,0.0007982185925357044,0.0
8350092,0,0.8999999761581421,0.0009696776978671551,0.0
8350093,0,0.8999999761581421,0.0007495321333408356,0.0
8350094,0,0.8999999761581421,0.0006594433798454702,0.0
8350095,0,0.8999999761581421,0.0006582139176316559,0.0
8350096,0,0.8999999761581421,0.0005777984042651951,0.0
8350097,0,0.8999999761581421,-0.0005087551544420421,0.0
8350098,0,0.8999999761581421,-0.001957967644557357,0.0
8350099,0,0.8999999761581421,-0.0028100209310650826,0.0
8350100,0,0.8999999761581421,-0.003606920363381505,0.0
8350101,0,0.8999999761581421,-0.00016999345098156482,0.0
8350102,0,0.8999999761581421,-5.632202737615444e-05,0.0
8350103,0,0.8999999761581421,0.00018044791067950428,0.0
8350104,0,0.8999999761581421,-0.00020478472288232297,0.0
8350105,0,0.8999999761581421,0.00015240143693517894,0.0
8350106,0,0.8999999761581421,0.0008162830490618944,0.0
8350107,0,0.8999999761581421,0.000499063404276967,0.0
8350108,0,0.8999999761581421,0.0007538736099377275,0.0
8350109,0,0.8999999761581421,0.0013802688335999846,0.0
8350110,0,0.8999999761581421,0.0008921308326534927,0.0
8350111,0,0.8999999761581421,0.00011431032908149064,0.0
8350112,0,0.8999999761581421,-7.881469355197623e-05,0.0
8350113,0,0.8999999761581421,-0.001183246378786862,0.0
8350114,0,0.8999999761581421,0.0014031371101737022,0.0
8350115,0,0.8999999761581421,0.0009101981413550675,0.0
8350116,0,0.8999999761581421,0.0005850270390510559,0.0
8350117,0,0.8999999761581421,0.00044072934542782605,0.0
8350118,0,0.8999999761581421,-0.0008978625410236418,0.0
