ts,agent_id,x,y,z,v
717671,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
717672,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
717673,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
717674,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
717675,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
717676,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
717677,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
717678,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
717679,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
717680,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898489265472195e-08
717681,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041519981465699e-07
717682,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2417696902660905e-08
717683,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.2909061998962e-08
717684,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018404235420179547
717685,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437390704942825
717686,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667379683712064
717687,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007276138607792753
717688,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026685940903768945
717689,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199487433671564
717690,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069604742371917
717691,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511448088904685
717692,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219342738788574
717693,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585295436458141
717694,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809061811419708
717695,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001442738768807
717696,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220891966218579
717697,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491236844764899
717698,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483307676830304
717699,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042379691535090135
717700,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037072445499550423
717701,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241597863091599
717702,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829267512828414
717703,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024708277729694326
717704,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021527697830156452
717705,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.000187384488945307
717706,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001632030387520991
717707,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014203423483641163
717708,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342139515121096
717709,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742669296129999
717710,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378926430049678e-05
717711,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.152080429890213e-05
717712,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089006509104004e-05
717713,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.177120749232015e-05
717714,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362048405339409e-05
717715,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6781945622864556e-05
717716,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0392344477293914e-05
717717,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.557694556766278e-05
717718,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0832285721544005e-05
717719,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
717720,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3640972847003395e-06
717721,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.887275547566455e-06
717722,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9496774397675676e-06
717723,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835601952097425e-06
717724,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599313427349877e-06
717725,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314259973597654e-06
717726,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103648359587005e-06
717727,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9030691135411885e-06
717728,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6285678276677807e-06
717729,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3294456453286981e-06
717730,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.159248383572441e-06
717731,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.051702087864595e-06
717732,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.910004462088838e-07
717733,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.62418264207524e-07
717734,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.978730437512975e-07
717735,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.712019733169215e-07
717736,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
717737,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6819456017104966e-07
717738,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8192124916356826e-07
717739,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.54055745853834e-07
717740,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.000665861933152e-07
717741,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.1603861173809636e-07
717742,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1762028264922016e-07
717743,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.938780764576901e-07
717744,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8470250848134593e-07
717745,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.781258580420939e-07
717746,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0231459502338733e-07
717747,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2194196140261605e-07
717748,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2048969925274103e-07
717749,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0123002724504427e-07
717750,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.986995067864613e-08
717751,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.4897224370330514e-08
717752,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.102007025229268e-08
717753,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
