ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
717671,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
717672,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
717673,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
717674,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
717675,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
717676,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
717677,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
717678,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
717679,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
717680,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
717681,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
717682,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
717683,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
717684,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
717685,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
717686,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
717687,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
717688,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
717689,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
717690,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
717691,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
717692,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
717693,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
717694,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
717695,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
717696,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
717697,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
717698,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
717699,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
717700,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
717701,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
717702,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
717703,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
717704,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
717705,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
717706,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
717707,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
717708,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
717709,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
717710,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
717711,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
717712,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
717713,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
717714,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
717715,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
717716,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
717717,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
717718,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
717719,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
717720,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
717721,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
717722,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
717723,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
