ts,agent_id,throttle,steer,brake
717671,0,0.8999999761581421,-0.01722026616334915,0.0
717672,0,0.8999999761581421,-0.008074223063886166,0.0
717673,0,0.8999999761581421,-0.012393712997436523,0.0
717674,0,0.8999999761581421,-0.004986742045730352,0.0
717675,0,0.8999999761581421,-0.0038761794567108154,0.0
717676,0,0.8999999761581421,-0.0042182160541415215,0.0
717677,0,0.8999999761581421,-0.0039018308743834496,0.0
717678,0,0.8999999761581421,-0.002639266662299633,0.0
717679,0,0.8999999761581421,0.0012810764601454139,0.0
717680,0,0.8999999761581421,0.0004837083106394857,0.0
717681,0,0.8999999761581421,-0.00021653033036272973,0.0
717682,0,0.8999999761581421,0.0005120382993482053,0.0
717683,0,0.8999999761581421,0.0006858305423520505,0.0
717684,0,0.8999999761581421,0.0007180784596130252,0.0
717685,0,0.8999999761581421,0.0007174703641794622,0.0
717686,0,0.8999999761581421,0.00025626557180657983,0.0
717687,0,0.8999999761581421,0.0005417484790086746,0.0
717688,0,0.8999999761581421,-0.00035188699257560074,0.0
717689,0,0.8999999761581421,-0.0008424345287494361,0.0
717690,0,0.8999999761581421,-0.0005820184596814215,0.0
717691,0,0.8999999761581421,-0.00033733597956597805,0.0
717692,0,0.8999999761581421,-0.00027581071481108665,0.0
717693,0,0.8999999761581421,-0.0005545839667320251,0.0
717694,0,0.8999999761581421,-0.0009207082912325859,0.0
717695,0,0.8999999761581421,-8.95573029993102e-05,0.0
717696,0,0.8999999761581421,-0.0006201582145877182,0.0
717697,0,0.8999999761581421,-0.0010248475009575486,0.0
717698,0,0.8999999761581421,-0.000300482235616073,0.0
717699,0,0.8999999761581421,-9.86648810794577e-05,0.0
717700,0,0.8999999761581421,-0.0004417728341650218,0.0
717701,0,0.8999999761581421,8.24251546873711e-05,0.0
717702,0,0.8999999761581421,-0.0010737897828221321,0.0
717703,0,0.8999999761581421,-0.0005732583813369274,0.0
717704,0,0.8999999761581421,-0.0004674479132518172,0.0
717705,0,0.8999999761581421,-0.0005600344738923013,0.0
717706,0,0.8999999761581421,-0.0005452775512821972,0.0
717707,0,0.8999999761581421,-0.00013300214777700603,0.0
717708,0,0.8999999761581421,-0.0006470312946476042,0.0
717709,0,0.8999999761581421,-0.0004048375994898379,0.0
717710,0,0.8999999761581421,-0.0006574071594513953,0.0
717711,0,0.8999999761581421,-0.0001369253732264042,0.0
717712,0,0.8999999761581421,0.0002482887648511678,0.0
717713,0,0.8999999761581421,0.00010957472841255367,0.0
717714,0,0.8999999761581421,0.0003872688685078174,0.0
717715,0,0.8999999761581421,0.0009720938396640122,0.0
717716,0,0.8999999761581421,-0.0002813810424413532,0.0
717717,0,0.8999999761581421,0.00041017134208232164,0.0
717718,0,0.8999999761581421,0.0007497683400288224,0.0
717719,0,0.8999999761581421,0.0006943983025848866,0.0
717720,0,0.8999999761581421,0.00029080951935611665,0.0
717721,0,0.8999999761581421,0.00027255728491581976,0.0
717722,0,0.8999999761581421,0.0008980347192846239,0.0
717723,0,0.8999999761581421,0.0006039167637936771,0.0
717724,0,0.8999999761581421,0.000441994343418628,0.0
717725,0,0.8999999761581421,0.0009597255266271532,0.0
717726,0,0.8999999761581421,0.0025890329852700233,0.0
717727,0,0.8999999761581421,0.0005568553460761905,0.0
717728,0,0.8999999761581421,0.0006738422671332955,0.0
717729,0,0.8999999761581421,-7.812882540747523e-05,0.0
717730,0,0.8999999761581421,0.00047685534809716046,0.0
717731,0,0.8999999761581421,-3.006708084285492e-06,0.0
717732,0,0.8999999761581421,0.00023354693257715553,0.0
717733,0,0.8999999761581421,0.0008440036326646805,0.0
717734,0,0.8999999761581421,0.00018692805315367877,0.0
717735,0,0.8999999761581421,0.0001041105788317509,0.0
717736,0,0.8999999761581421,0.00032780924811959267,0.0
717737,0,0.8999999761581421,0.00013446650700643659,0.0
717738,0,0.8999999761581421,0.0005071358755230904,0.0
717739,0,0.8999999761581421,0.0005816617631353438,0.0
717740,0,0.8999999761581421,-7.915762398624793e-05,0.0
717741,0,0.8999999761581421,-0.00019106600666418672,0.0
717742,0,0.8999999761581421,0.0003153028665110469,0.0
717743,0,0.8999999761581421,0.00028039206517860293,0.0
717744,0,0.8999999761581421,0.00022042584896553308,0.0
717745,0,0.8999999761581421,3.6911462757416302e-06,0.0
717746,0,0.8999999761581421,0.0002180039882659912,0.0
717747,0,0.8999999761581421,0.000539214990567416,0.0
717748,0,0.8999999761581421,-0.00012597146269399673,0.0
717749,0,0.8999999761581421,0.0002195720880990848,0.0
717750,0,0.8999999761581421,0.0006710176821798086,0.0
717751,0,0.8999999761581421,0.00016670925833750516,0.0
717752,0,0.8999999761581421,0.0004267317126505077,0.0
717753,0,0.8999999761581421,0.0002475758665241301,0.0
717754,0,0.8999999761581421,0.0005152637604624033,0.0
