ts,agent_id,throttle,steer,brake
3040779,0,0.8999999761581421,-0.012328737415373325,0.0
3040780,0,0.8999999761581421,-0.02238141931593418,0.0
3040781,0,0.8999999761581421,-0.003296639770269394,0.0
3040782,0,0.8999999761581421,-0.0054574888199567795,0.0
3040783,0,0.8999999761581421,-0.0041553364135324955,0.0
3040784,0,0.8999999761581421,-0.003609641920775175,0.0
3040785,0,0.8999999761581421,-0.0015675382455810905,0.0
3040786,0,0.8999999761581421,0.005111388862133026,0.0
3040787,0,0.8999999761581421,0.0009340345859527588,0.0
3040788,0,0.8999999761581421,0.0004893617006018758,0.0
3040789,0,0.8999999761581421,0.0010911420686170459,0.0
3040790,0,0.8999999761581421,0.0006542186602018774,0.0
3040791,0,0.8999999761581421,0.00020534521900117397,0.0
3040792,0,0.8999999761581421,0.0006758906529285014,0.0
3040793,0,0.8999999761581421,0.0008646751521155238,0.0
3040794,0,0.8999999761581421,0.0012310075107961893,0.0
3040795,0,0.8999999761581421,0.0013352029491215944,0.0
3040796,0,0.8999999761581421,0.0014427239075303078,0.0
3040797,0,0.8999999761581421,0.0012501219753175974,0.0
3040798,0,0.8999999761581421,0.0009705348056741059,0.0
3040799,0,0.8999999761581421,0.002486302750185132,0.0
3040800,0,0.8999999761581421,0.0011231016833335161,0.0
3040801,0,0.8999999761581421,0.0011261861072853208,0.0
3040802,0,0.8999999761581421,0.0006835992680862546,0.0
3040803,0,0.8999999761581421,0.0005465993890538812,0.0
3040804,0,0.8999999761581421,0.0015581186162307858,0.0
3040805,0,0.8999999761581421,0.0005904196877963841,0.0
3040806,0,0.8999999761581421,0.0016235222574323416,0.0
3040807,0,0.8999999761581421,0.001464772503823042,0.0
3040808,0,0.8999999761581421,0.0009693584870547056,0.0
3040809,0,0.8999999761581421,0.0012809825129806995,0.0
3040810,0,0.8999999761581421,0.0010625823633745313,0.0
3040811,0,0.8999999761581421,2.6469209842616692e-05,0.0
3040812,0,0.8999999761581421,0.0007380263996310532,0.0
3040813,0,0.8999999761581421,0.001744784414768219,0.0
3040814,0,0.8999999761581421,0.0004425954830367118,0.0
3040815,0,0.8999999761581421,0.0024750828742980957,0.0
3040816,0,0.8999999761581421,0.0011513290228322148,0.0
3040817,0,0.8999999761581421,0.0018420640844851732,0.0
3040818,0,0.8999999761581421,0.0018270015716552734,0.0
3040819,0,0.8999999761581421,0.000613091979175806,0.0
3040820,0,0.8999999761581421,0.002615733304992318,0.0
3040821,0,0.8999999761581421,0.002274082973599434,0.0
3040822,0,0.8999999761581421,0.0029753115959465504,0.0
3040823,0,0.8999999761581421,0.003171140095219016,0.0
3040824,0,0.8999999761581421,0.0017473787302151322,0.0
3040825,0,0.8999999761581421,0.002243536524474621,0.0
3040826,0,0.8999999761581421,0.002465921686962247,0.0
3040827,0,0.8999999761581421,0.0027193445712327957,0.0
3040828,0,0.8999999761581421,0.0028669703751802444,0.0
3040829,0,0.8999999761581421,0.0011432000901550055,0.0
3040830,0,0.8999999761581421,0.0031155794858932495,0.0
3040831,0,0.8999999761581421,0.0027133780531585217,0.0
3040832,0,0.8999999761581421,0.0022396815475076437,0.0
3040833,0,0.8999999761581421,0.0026918144430965185,0.0
3040834,0,0.8999999761581421,0.0013379160081967711,0.0
3040835,0,0.8999999761581421,0.001461318926885724,0.0
3040836,0,0.8999999761581421,0.0021483092568814754,0.0
3040837,0,0.8999999761581421,0.002515920205041766,0.0
3040838,0,0.8999999761581421,0.002690512454137206,0.0
3040839,0,0.8999999761581421,0.002591462107375264,0.0
3040840,0,0.8999999761581421,0.0006201242795214057,0.0
3040841,0,0.8999999761581421,0.0024000373668968678,0.0
3040842,0,0.8999999761581421,0.0018293409375473857,0.0
3040843,0,0.8999999761581421,0.0019885911606252193,0.0
3040844,0,0.8999999761581421,0.002603762084618211,0.0
3040845,0,0.8999999761581421,0.0019042965723201632,0.0
3040846,0,0.8999999761581421,0.002410653978586197,0.0
3040847,0,0.8999999761581421,0.0027220624033361673,0.0
3040848,0,0.8999999761581421,0.002251056721433997,0.0
3040849,0,0.8999999761581421,0.002318154787644744,0.0
3040850,0,0.8999999761581421,0.002327424008399248,0.0
3040851,0,0.8999999761581421,0.003056424204260111,0.0
3040852,0,0.8999999761581421,0.0015273811295628548,0.0
3040853,0,0.8999999761581421,0.002671794965863228,0.0
3040854,0,0.8999999761581421,0.0021709983702749014,0.0
3040855,0,0.8999999761581421,0.0038526763673871756,0.0
3040856,0,0.8999999761581421,0.002290755743160844,0.0
3040857,0,0.8999999761581421,0.0038522323593497276,0.0
