ts,agent_id,throttle,steer,brake
7391423,0,0.8999999761581421,0.004965737462043762,0.0
7391424,0,0.8999999761581421,0.003061603754758835,0.0
7391425,0,0.8999999761581421,0.002320936182513833,0.0
7391426,0,0.8999999761581421,0.0030050030909478664,0.0
7391427,0,0.8999999761581421,0.002941127633675933,0.0
7391428,0,0.8999999761581421,0.002686826279386878,0.0
7391429,0,0.8999999761581421,0.0026236195117235184,0.0
7391430,0,0.8999999761581421,0.002625495893880725,0.0
7391431,0,0.8999999761581421,0.0028194058686494827,0.0
7391432,0,0.8999999761581421,0.0026419642381370068,0.0
7391433,0,0.8999999761581421,0.002254878170788288,0.0
7391434,0,0.8999999761581421,0.0017309681279584765,0.0
7391435,0,0.8999999761581421,0.00199954048730433,0.0
7391436,0,0.8999999761581421,0.001865345286205411,0.0
7391437,0,0.8999999761581421,0.00208846153691411,0.0
7391438,0,0.8999999761581421,0.0019054702715948224,0.0
7391439,0,0.8999999761581421,0.0019249613396823406,0.0
7391440,0,0.8999999761581421,0.0018496409757062793,0.0
7391441,0,0.8999999761581421,0.0016286979662254453,0.0
7391442,0,0.8999999761581421,0.001640017144382,0.0
7391443,0,0.8999999761581421,0.0016145841218531132,0.0
7391444,0,0.8999999761581421,0.001670951140113175,0.0
7391445,0,0.8999999761581421,0.0016052527353167534,0.0
7391446,0,0.8999999761581421,0.0018593110144138336,0.0
7391447,0,0.8999999761581421,0.0020395962055772543,0.0
7391448,0,0.8999999761581421,0.001916010514833033,0.0
7391449,0,0.8999999761581421,0.0018881813157349825,0.0
7391450,0,0.8999999761581421,0.0018953781109303236,0.0
7391451,0,0.8999999761581421,0.0019379040459170938,0.0
7391452,0,0.8999999761581421,0.0018777110381051898,0.0
7391453,0,0.8999999761581421,0.0020730397664010525,0.0
7391454,0,0.8999999761581421,0.002146107843145728,0.0
7391455,0,0.8999999761581421,0.0022015159483999014,0.0
7391456,0,0.8999999761581421,0.002034784760326147,0.0
7391457,0,0.8999999761581421,0.002072099829092622,0.0
7391458,0,0.8999999761581421,0.0021770906168967485,0.0
7391459,0,0.8999999761581421,0.0021080810111016035,0.0
7391460,0,0.8999999761581421,0.002156644593924284,0.0
7391461,0,0.8999999761581421,0.0021542052272707224,0.0
7391462,0,0.8999999761581421,0.0021794906351715326,0.0
7391463,0,0.8999999761581421,0.0024097918067127466,0.0
7391464,0,0.8999999761581421,0.0020976876839995384,0.0
7391465,0,0.8999999761581421,0.0021940048318356276,0.0
7391466,0,0.8999999761581421,0.0021151958499103785,0.0
7391467,0,0.8999999761581421,0.0021767842117697,0.0
7391468,0,0.8999999761581421,0.0021728412248194218,0.0
7391469,0,0.8999999761581421,0.002252562204375863,0.0
7391470,0,0.8999999761581421,0.0022775863762944937,0.0
7391471,0,0.8999999761581421,0.0022233545314520597,0.0
7391472,0,0.8999999761581421,0.0021880597341805696,0.0
7391473,0,0.8999999761581421,0.002210883889347315,0.0
7391474,0,0.8999999761581421,0.002147058490663767,0.0
7391475,0,0.8999999761581421,0.002144406083971262,0.0
7391476,0,0.8999999761581421,0.002084163948893547,0.0
7391477,0,0.8999999761581421,0.0021538317669183016,0.0
7391478,0,0.8999999761581421,0.002133403904736042,0.0
7391479,0,0.8999999761581421,0.0021362199913710356,0.0
7391480,0,0.8999999761581421,0.0020242033060640097,0.0
7391481,0,0.8999999761581421,0.002162678400054574,0.0
7391482,0,0.8999999761581421,0.0020967356394976377,0.0
7391483,0,0.8999999761581421,0.0021934739779680967,0.0
7391484,0,0.8999999761581421,0.002111515961587429,0.0
7391485,0,0.8999999761581421,0.002084165345877409,0.0
7391486,0,0.8999999761581421,0.002248578006401658,0.0
7391487,0,0.8999999761581421,0.0023698280565440655,0.0
7391488,0,0.8999999761581421,0.002285229042172432,0.0
7391489,0,0.8999999761581421,0.0023117230739444494,0.0
7391490,0,0.8999999761581421,0.0022591163869947195,0.0
7391491,0,0.8999999761581421,0.002370203612372279,0.0
