ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7391423,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7391424,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7391425,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7391426,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7391427,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7391428,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7391429,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7391430,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7391431,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7391432,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7391433,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7391434,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7391435,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7391436,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7391437,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7391438,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7391439,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7391440,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7391441,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7391442,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7391443,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7391444,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7391445,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
7391446,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
7391447,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
7391448,0,5.581978119376933,195.56744384765625,-90.83265686035156,-0.07105433940887451
7391449,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
7391450,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7391451,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7391452,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7391453,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7391454,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7391455,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7391456,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
7391457,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7391458,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7391459,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7391460,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7391461,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7391462,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7391463,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7391464,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
7391465,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
7391466,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7391467,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7391468,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7391469,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7391470,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7391471,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7391472,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7391473,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
