ts,agent_id,x,y,z,v
1393759,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1393760,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1393761,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1393762,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1393763,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1393764,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1393765,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1393766,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1393767,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1393768,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.854889288821231e-08
1393769,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477919590908293e-07
1393770,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238618936376152e-08
1393771,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28850003324648e-08
1393772,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001853645617055578
1393773,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439223828052089
1393774,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026691224764136233
1393775,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007287912956999256
1393776,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002666895366255442
1393777,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199730403838045
1393778,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009072479301377422
1393779,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009513607792407193
1393780,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219674319227035
1393781,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583428079256647
1393782,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808994396493174
1393783,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002841594910311
1393784,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220145005667166
1393785,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493014954187018
1393786,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048342616092488655
1393787,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042388801846466283
1393788,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708831778525801
1393789,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238383149635955
