ts,agent_id,throttle,steer,brake
1393759,0,0.8999999761581421,-0.015860427170991898,0.0
1393760,0,0.8999999761581421,-0.0041994680650532246,0.0
1393761,0,0.8999999761581421,-0.008284399285912514,0.0
1393762,0,0.8999999761581421,-0.010019645094871521,0.0
1393763,0,0.8999999761581421,-0.004475999623537064,0.0
1393764,0,0.8999999761581421,-0.0038254233077168465,0.0
1393765,0,0.8999999761581421,-0.011961046606302261,0.0
1393766,0,0.8999999761581421,-0.007303204387426376,0.0
1393767,0,0.8999999761581421,-0.00035742612089961767,0.0
1393768,0,0.8999999761581421,-0.0008082632557488978,0.0
1393769,0,0.8999999761581421,-0.0012726341374218464,0.0
1393770,0,0.8999999761581421,-0.0025067401584237814,0.0
1393771,0,0.8999999761581421,-0.0009352721972391009,0.0
1393772,0,0.8999999761581421,-0.002322186715900898,0.0
1393773,0,0.8999999761581421,-0.002338285092264414,0.0
1393774,0,0.8999999761581421,-0.0005995386163704097,0.0
1393775,0,0.8999999761581421,-0.0038958354853093624,0.0
1393776,0,0.8999999761581421,-0.0036383848637342453,0.0
1393777,0,0.8999999761581421,-0.0037392203230410814,0.0
1393778,0,0.8999999761581421,-0.0012826379388570786,0.0
1393779,0,0.8999999761581421,-0.0005488498718477786,0.0
1393780,0,0.8999999761581421,-0.000811543723102659,0.0
1393781,0,0.8999999761581421,-0.001258880365639925,0.0
1393782,0,0.8999999761581421,-7.418173481710255e-05,0.0
1393783,0,0.8999999761581421,-0.0017947937594726682,0.0
1393784,0,0.8999999761581421,-0.0012915004044771194,0.0
1393785,0,0.8999999761581421,-0.0022872884292155504,0.0
1393786,0,0.8999999761581421,-0.0010374311823397875,0.0
1393787,0,0.8999999761581421,-0.0009435678366571665,0.0
1393788,0,0.8999999761581421,-0.0022888281382620335,0.0
1393789,0,0.8999999761581421,-0.0035131073091179132,0.0
1393790,0,0.8999999761581421,-0.0010191980982199311,0.0
1393791,0,0.8999999761581421,-0.0036359066143631935,0.0
1393792,0,0.8999999761581421,-0.001820857054553926,0.0
1393793,0,0.8999999761581421,-0.0013286854373291135,0.0
1393794,0,0.8999999761581421,-0.002971949754282832,0.0
1393795,0,0.8999999761581421,-0.0007349823135882616,0.0
1393796,0,0.8999999761581421,-0.001435872633010149,0.0
1393797,0,0.8999999761581421,-0.001778775709681213,0.0
1393798,0,0.8999999761581421,-0.0006415639654733241,0.0
1393799,0,0.8999999761581421,-0.0017480517271906137,0.0
1393800,0,0.8999999761581421,-0.001959457527846098,0.0
1393801,0,0.8999999761581421,-0.0007299024728126824,0.0
1393802,0,0.8999999761581421,-0.002112920396029949,0.0
1393803,0,0.8999999761581421,-0.0032194850500673056,0.0
1393804,0,0.8999999761581421,-0.0014675756683573127,0.0
1393805,0,0.8999999761581421,-0.0014447286957874894,0.0
1393806,0,0.8999999761581421,-0.0006042440654709935,0.0
1393807,0,0.8999999761581421,-0.0013342874590307474,0.0
1393808,0,0.8999999761581421,-0.00021013218793086708,0.0
1393809,0,0.8999999761581421,-0.0012069684453308582,0.0
1393810,0,0.8999999761581421,-0.0012874351814389229,0.0
1393811,0,0.8999999761581421,0.0009201659122481942,0.0
1393812,0,0.8999999761581421,0.00013183403643779457,0.0
1393813,0,0.8999999761581421,-0.00010185235441895202,0.0
1393814,0,0.8999999761581421,-8.803972013993189e-05,0.0
1393815,0,0.8999999761581421,-0.0015958239091560245,0.0
1393816,0,0.8999999761581421,-0.00046210072468966246,0.0
1393817,0,0.8999999761581421,-0.001005835016258061,0.0
1393818,0,0.8999999761581421,-0.0013300057034939528,0.0
1393819,0,0.8999999761581421,-0.00010986359120579436,0.0
1393820,0,0.8999999761581421,-0.0018835001392289996,0.0
1393821,0,0.8999999761581421,-0.001542448764666915,0.0
1393822,0,0.8999999761581421,-0.0021003871224820614,0.0
1393823,0,0.8999999761581421,-0.0022076978348195553,0.0
1393824,0,0.8999999761581421,-0.0038470514118671417,0.0
1393825,0,0.8999999761581421,-0.0032969920430332422,0.0
1393826,0,0.8999999761581421,-0.002589600859209895,0.0
1393827,0,0.8999999761581421,-0.00040296552469953895,0.0
1393828,0,0.8999999761581421,-0.0019835580606013536,0.0
1393829,0,0.8999999761581421,-0.0027025791350752115,0.0
1393830,0,0.8999999761581421,-0.0008196099079214036,0.0
1393831,0,0.8999999761581421,-0.0001467793481424451,0.0
1393832,0,0.8999999761581421,-3.1176987249637023e-06,0.0
1393833,0,0.8999999761581421,-0.0022873820271342993,0.0
1393834,0,0.8999999761581421,-0.001426198985427618,0.0
1393835,0,0.8999999761581421,-0.0005558208795264363,0.0
