ts,agent_id,throttle,steer,brake
8505855,0,0.8999999761581421,-0.010407128371298313,0.0
8505856,0,0.8999999761581421,-0.017852747812867165,0.0
8505857,0,0.8999999761581421,-0.011936026625335217,0.0
8505858,0,0.8999999761581421,-0.008556978777050972,0.0
8505859,0,0.8999999761581421,-0.0016393380938097835,0.0
8505860,0,0.8999999761581421,-0.009552711620926857,0.0
8505861,0,0.8999999761581421,-0.017563346773386,0.0
8505862,0,0.8999999761581421,-0.002431906294077635,0.0
8505863,0,0.8999999761581421,-0.008520455099642277,0.0
8505864,0,0.8999999761581421,-0.004982416518032551,0.0
8505865,0,0.8999999761581421,0.0006634598830714822,0.0
8505866,0,0.8999999761581421,-0.0014646440977230668,0.0
8505867,0,0.8999999761581421,-0.00016429465904366225,0.0
8505868,0,0.8999999761581421,-0.000981703749857843,0.0
8505869,0,0.8999999761581421,0.00010818473674589768,0.0
8505870,0,0.8999999761581421,0.004783208016306162,0.0
8505871,0,0.8999999761581421,0.0005839433870278299,0.0
8505872,0,0.8999999761581421,0.0033235985320061445,0.0
8505873,0,0.8999999761581421,0.003960015252232552,0.0
8505874,0,0.8999999761581421,-0.0009460518485866487,0.0
8505875,0,0.8999999761581421,5.400069312599953e-06,0.0
8505876,0,0.8999999761581421,-0.003068642457947135,0.0
8505877,0,0.8999999761581421,-0.003679247573018074,0.0
8505878,0,0.8999999761581421,-0.002680976176634431,0.0
8505879,0,0.8999999761581421,-0.006172866560518742,0.0
8505880,0,0.8999999761581421,-0.004488946869969368,0.0
8505881,0,0.8999999761581421,-0.004659360274672508,0.0
8505882,0,0.8999999761581421,-0.005923090968281031,0.0
8505883,0,0.8999999761581421,-0.004891673102974892,0.0
8505884,0,0.8999999761581421,-0.006405205465853214,0.0
8505885,0,0.8999999761581421,-0.009038472548127174,0.0
8505886,0,0.8999999761581421,-0.0044259014539420605,0.0
8505887,0,0.8999999761581421,-0.00811725202947855,0.0
8505888,0,0.8999999761581421,-0.0065186214633286,0.0
8505889,0,0.8999999761581421,-0.006346260663121939,0.0
8505890,0,0.8999999761581421,-0.007324838079512119,0.0
8505891,0,0.8999999761581421,-0.005362523719668388,0.0
8505892,0,0.8999999761581421,-0.007651330437511206,0.0
8505893,0,0.8999999761581421,-0.008288250304758549,0.0
8505894,0,0.8999999761581421,-0.003602187614887953,0.0
8505895,0,0.8999999761581421,-0.007941028103232384,0.0
8505896,0,0.8999999761581421,-0.005987252574414015,0.0
8505897,0,0.8999999761581421,-0.0058644176460802555,0.0
8505898,0,0.8999999761581421,-0.006001092493534088,0.0
8505899,0,0.8999999761581421,-0.0044649685733020306,0.0
8505900,0,0.8999999761581421,-0.007569675333797932,0.0
