ts,agent_id,x,y,z,v
8505855,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8505856,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8505857,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8505858,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8505859,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8505860,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8505861,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8505862,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8505863,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.687216069063362e-08
8505864,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0487983444569127e-07
8505865,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2317079836405906e-08
8505866,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.285521545278502e-08
8505867,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018397619182496203
8505868,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006444311507672912
8505869,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026700615141146736
8505870,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007287910387866025
8505871,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026652144407213305
8505872,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007191250741291305
8505873,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067271419224419
8505874,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009497913425444515
8505875,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009202917098644512
8505876,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583960889630097
8505877,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806887255947315
8505878,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005350248190513
8505879,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622283561026613
8505880,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549317563049294
8505881,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048339267839384357
8505882,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042392514654871437
8505883,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712572783866003
8505884,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032403448017438854
8505885,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830534289434975
8505886,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024711606514505485
8505887,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021526126035609108
8505888,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001876271575803699
8505889,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016330181745500955
8505890,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014217200589966173
8505891,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012394483218147086
8505892,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746015174770716
8505893,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383001035497613e-05
8505894,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160146963891719e-05
8505895,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.08990312922602e-05
8505896,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.206359514857732e-05
8505897,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.380051217271668e-05
8505898,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675577249269939e-05
8505899,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0467611587112595e-05
8505900,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.520625038360247e-05
8505901,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0494534100780496e-05
8505902,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8505903,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4140423127110363e-06
8505904,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9683429233098035e-06
8505905,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.961484345446328e-06
8505906,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8374621250201497e-06
8505907,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6004161332731813e-06
8505908,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3652493306634367e-06
8505909,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1044381981956527e-06
8505910,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8578944379843453e-06
8505911,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.633300403205185e-06
8505912,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3331882354611743e-06
8505913,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.22869377187156e-06
8505914,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1258656568156716e-06
8505915,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.999226294820697e-07
8505916,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.71367936741371e-07
8505917,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.069186338110237e-07
8505918,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.007959979904944e-07
8505919,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8505920,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.4878666546655185e-07
8505921,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.094627227015848e-07
8505922,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.618215386151906e-07
8505923,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.9749678424005945e-07
8505924,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.775531992006278e-07
8505925,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1648225317709202e-07
8505926,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.1341800419578526e-07
8505927,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.751292452250121e-07
8505928,0,192.362548828125,-86.26273345947266,-0.02135089784860611,2.1389625708957485e-07
8505929,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3213663582806093e-07
