ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8505892,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
8505893,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
8505894,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
8505895,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
8505896,0,13.807341253922239,195.5673828125,-72.83248138427734,-0.037671659141778946
8505897,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8505898,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
8505899,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8505900,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
8505901,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
8505902,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
8505903,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
8505904,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
8505905,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8505906,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8505907,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
8505908,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
8505909,0,13.80734204491411,195.5673828125,-72.83248138427734,-0.03779834508895874
8505910,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8505911,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
8505912,0,13.80734209823111,195.5673828125,-72.83248138427734,-0.037807121872901917
8505913,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
8505914,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
8505915,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
8505916,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
8505917,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
8505918,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
8505919,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
8505920,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
8505921,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
8505922,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
8505923,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
8505924,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
8505925,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
8505926,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
8505927,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
8505928,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
8505929,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
8505930,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
8505931,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
8505932,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8505933,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8505934,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8505935,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8505936,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8505937,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8505938,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8505939,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8505940,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8505941,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8505942,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8505943,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8505944,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
8505945,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
8505946,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
8505947,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
8505948,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
8505949,0,13.807342172285873,195.5673828125,-72.83248138427734,-0.037810057401657104
8505950,0,13.803353809577008,195.5673828125,-72.83246612548828,-0.03780841827392578
8505951,0,13.797563695902461,195.56765747070312,-72.82901000976562,-0.03804664686322212
8505952,0,13.790864773589806,195.5680389404297,-72.82122039794922,-0.03846504166722298
8505953,0,13.783222854187885,195.5685272216797,-72.80924224853516,-0.03897056356072426
8505954,0,13.774608985047271,195.56912231445312,-72.79315948486328,-0.0395021066069603
8505955,0,13.765026507059877,195.56983947753906,-72.77305603027344,-0.040020063519477844
8505956,0,13.75454265522714,195.57069396972656,-72.74897003173828,-0.04050113633275032
8505957,0,13.74321248204319,195.57174682617188,-72.72093963623047,-0.04093250259757042
8505958,0,13.731073308385556,195.57296752929688,-72.68899536132812,-0.04130927845835686
8505959,0,13.718217687626787,195.57444763183594,-72.65316009521484,-0.04163040220737457
8505960,0,13.704781661951937,195.5763397216797,-72.61341857910156,-0.041901398450136185
8505961,0,13.690687222076777,195.5782928466797,-72.5698471069336,-0.04212070256471634
8505962,0,13.676066011123346,195.58053588867188,-72.52247619628906,-0.04229423403739929
8505963,0,13.661085448101202,195.58351135253906,-72.47132873535156,-0.042430419474840164
8505964,0,13.645600800373344,195.58642578125,-72.41645050048828,-0.042529601603746414
8505965,0,13.62974632627081,195.5896453857422,-72.3578872680664,-0.04259761795401573
8505966,0,13.613588392697487,195.59327697753906,-72.29570007324219,-0.04264049604535103
8505967,0,13.597259433729647,195.5976104736328,-72.22990417480469,-0.04266498610377312
8505968,0,13.580772973979704,195.6023712158203,-72.16053771972656,-0.042671773582696915
8505969,0,13.564103264296557,195.607666015625,-72.08771514892578,-0.04266177862882614
8505970,0,13.547259129081011,195.61337280273438,-72.01150512695312,-0.04263545945286751
8505971,0,13.530197982255011,195.61915588378906,-71.93196868896484,-0.042596280574798584
8505972,0,13.512989701088271,195.625244140625,-71.84917449951172,-0.04254649952054024
8505973,0,13.495623582807562,195.6317138671875,-71.76321411132812,-0.04248752444982529
8505974,0,13.478115292469873,195.63841247558594,-71.67414855957031,-0.04242049902677536
8505975,0,13.46043582952526,195.64532470703125,-71.58207702636719,-0.04234680160880089
8505976,0,13.442637438710962,195.65255737304688,-71.48706817626953,-0.04226699844002724
8505977,0,13.424639328855909,195.65997314453125,-71.38921356201172,-0.042182233184576035
8505978,0,13.406479093362146,195.6676483154297,-71.2885971069336,-0.04209350422024727
8505979,0,13.38815371928119,195.67556762695312,-71.185302734375,-0.042001187801361084
8505980,0,13.369615893239786,195.68370056152344,-71.07939910888672,-0.0419062040746212
8505981,0,13.350858862408808,195.6920623779297,-70.97097778320312,-0.041809119284152985
8505982,0,13.331860991110538,195.7006378173828,-70.86012268066406,-0.041710663586854935
8505983,0,13.31261154825119,195.7093963623047,-70.74689483642578,-0.04161132872104645
8505984,0,13.293071067667169,195.71835327148438,-70.63138580322266,-0.04151153564453125
8505985,0,13.273232552038946,195.72750854492188,-70.51365661621094,-0.04141201078891754
8505986,0,13.253092898642352,195.73683166503906,-70.3937759399414,-0.041313283145427704
8505987,0,13.232593739123486,195.74632263183594,-70.2718276977539,-0.041215285658836365
8505988,0,13.211743213206873,195.75599670410156,-70.14785766601562,-0.0411188118159771
8505989,0,13.190527170683373,195.76585388183594,-70.02193450927734,-0.04091193899512291
8505990,0,13.168953869365254,195.77587890625,-69.89410400390625,-0.040648724883794785
8505991,0,13.147001727202321,195.7860565185547,-69.76443481445312,-0.040445633232593536
8505992,0,13.124656727152537,195.79635620117188,-69.63298034667969,-0.04028858244419098
8505993,0,13.10191327033421,195.80685424804688,-69.49980163574219,-0.04016612842679024
8505994,0,13.078722040008005,195.8174591064453,-69.36495208740234,-0.040069274604320526
8505995,0,13.055114248680452,195.8282012939453,-69.22846984863281,-0.039991188794374466
8505996,0,13.031064618294014,195.83908081054688,-69.09041595458984,-0.03992607071995735
8505997,0,13.006551857111482,195.85003662109375,-68.95083618164062,-0.03987007215619087
8505998,0,12.981587497423616,195.861083984375,-68.80976867675781,-0.03981994464993477
8505999,0,12.9561623777767,195.8722381591797,-68.66726684570312,-0.039773598313331604
8506000,0,12.930266080007538,195.88343811035156,-68.52336120605469,-0.039729271084070206
8506001,0,12.903881599431534,195.89468383789062,-68.37809753417969,-0.03968605026602745
8506002,0,12.877037003037369,195.90599060058594,-68.23150634765625,-0.03964332491159439
8506003,0,12.849695055169942,195.9173126220703,-68.08363342285156,-0.039600636810064316
8506004,0,12.821849502487204,195.9286651611328,-67.93450927734375,-0.0395577996969223
8506005,0,12.793497317241663,195.9400177001953,-67.78417205810547,-0.039514731615781784
8506006,0,12.764637568977635,195.9513702392578,-67.63263702392578,-0.039471473544836044
8506007,0,12.735326661285306,195.9626922607422,-67.4799575805664,-0.03942809998989105
8506008,0,12.705646129539158,195.9739990234375,-67.3261489868164,-0.03938518464565277
8506009,0,12.675753430265294,195.9852752685547,-67.17124938964844,-0.039342232048511505
8506010,0,12.646565119591472,195.9964599609375,-67.0152816772461,-0.03930000215768814
8506011,0,12.617413268156612,196.00753784179688,-66.85935974121094,-0.03917858004570007
8506012,0,12.588278859001285,196.0184326171875,-66.70354461669922,-0.039011918008327484
8506013,0,12.559589713352752,196.0291748046875,-66.5478286743164,-0.038828276097774506
8506014,0,12.53087470688551,196.03977966308594,-66.39217376708984,-0.0386449433863163
8506015,0,12.502104131288075,196.0502166748047,-66.2365951538086,-0.03847244009375572
8506016,0,12.473294606132821,196.0604705810547,-66.0810775756836,-0.038316190242767334
8506017,0,12.444477673880359,196.070556640625,-65.92562103271484,-0.03817836567759514
8506018,0,12.415666139070462,196.0804901123047,-65.77021026611328,-0.0380590446293354
8506019,0,12.386820089861446,196.09022521972656,-65.61488342285156,-0.03795749694108963
8506020,0,12.357967008043655,196.0998077392578,-65.45960998535156,-0.037872083485126495
8506021,0,12.329079734667035,196.10919189453125,-65.30440521240234,-0.03780105337500572
8506022,0,12.300189054386776,196.11843872070312,-65.1492691040039,-0.03774227201938629
8506023,0,12.271237800217715,196.12745666503906,-64.99419403076172,-0.037694051861763
8506024,0,12.242269609174818,196.13632202148438,-64.83917999267578,-0.03765483945608139
8506025,0,12.213226535232906,196.14498901367188,-64.68424987792969,-0.03762313723564148
8506026,0,12.184141548074669,196.1534881591797,-64.5293960571289,-0.03759757801890373
8506027,0,12.154996710901267,196.16183471679688,-64.37461853027344,-0.03757701814174652
8506028,0,12.125809387134492,196.16995239257812,-64.21990203857422,-0.03756072744727135
8506029,0,12.096568112937376,196.17794799804688,-64.06526947021484,-0.03754745423793793
8506030,0,12.066643778838188,196.1857147216797,-63.91072082519531,-0.03753707930445671
8506031,0,12.035035939529301,196.19337463378906,-63.755550384521484,-0.037586212158203125
8506032,0,12.003900059760143,196.2009735107422,-63.59782028198242,-0.03780429810285568
8506033,0,11.973440421262964,196.20852661132812,-63.437660217285156,-0.03810378909111023
8506034,0,11.944061173952937,196.2160186767578,-63.2751579284668,-0.038429830223321915
8506035,0,11.915875630816613,196.223388671875,-63.11039352416992,-0.03874896839261055
8506036,0,11.889139991334263,196.2307586669922,-62.94340515136719,-0.03904277831315994
8506037,0,11.863995366885508,196.23802185058594,-62.77423095703125,-0.03930225223302841
8506038,0,11.840533022008785,196.2451934814453,-62.60291290283203,-0.03952449560165405
8506039,0,11.818964376462674,196.2522735595703,-62.42947006225586,-0.03970954939723015
8506040,0,11.799418232451998,196.25929260253906,-62.25393295288086,-0.039860304445028305
8506041,0,11.781906269921086,196.26620483398438,-62.07632827758789,-0.03998016193509102
8506042,0,11.766409969647466,196.27304077148438,-61.896663665771484,-0.0400732047855854
8506043,0,11.75276152242214,196.27975463867188,-61.7149772644043,-0.04014282301068306
8506044,0,11.74088617571061,196.2864227294922,-61.531288146972656,-0.040193021297454834
8506045,0,11.730630839467722,196.29296875,-61.345619201660156,-0.04022720083594322
8506046,0,11.721977585600763,196.29940795898438,-61.15798568725586,-0.040247611701488495
8506047,0,11.714927937107683,196.30575561523438,-60.96841812133789,-0.04025764390826225
8506048,0,11.709442234394421,196.31201171875,-60.77693176269531,-0.040258634835481644
8506049,0,11.705512201489059,196.31814575195312,-60.58356475830078,-0.040252797305583954
8506050,0,11.703251752369994,196.32418823242188,-60.388328552246094,-0.04024135321378708
8506051,0,11.702728641412817,196.3301544189453,-60.19124984741211,-0.04022575169801712
8506052,0,11.70404676347572,196.33596801757812,-59.992347717285156,-0.04020671918988228
8506053,0,11.707318786263524,196.3417205810547,-59.79165267944336,-0.04018516466021538
8506054,0,11.71261519640262,196.3473663330078,-59.58918380737305,-0.04016155004501343
8506055,0,11.719903129495464,196.3529052734375,-59.38496017456055,-0.040136564522981644
8506056,0,11.72923322993518,196.3583526611328,-59.179012298583984,-0.040110740810632706
8506057,0,11.740723432086291,196.36370849609375,-58.97134780883789,-0.0400841124355793
8506058,0,11.754467840010888,196.36895751953125,-58.76199722290039,-0.0400569923222065
8506059,0,11.770529727468007,196.37413024902344,-58.55098342895508,-0.04002963751554489
8506060,0,11.788885162849036,196.3791961669922,-58.33832931518555,-0.04000213369727135
8506061,0,11.809537422252589,196.3841552734375,-58.12405014038086,-0.0399746298789978
8506062,0,11.832469328098597,196.3890380859375,-57.908172607421875,-0.039947204291820526
8506063,0,11.857693903065119,196.39382934570312,-57.690711975097656,-0.0399198904633522
8506064,0,11.885286125122365,196.39852905273438,-57.47168731689453,-0.03989303484559059
8506065,0,11.915207525235225,196.40313720703125,-57.25112533569336,-0.03986629471182823
8506066,0,11.94742366133884,196.40765380859375,-57.0290412902832,-0.03983978182077408
8506067,0,11.981868546645629,196.412109375,-56.805458068847656,-0.03981368988752365
8506068,0,12.018618555631384,196.41650390625,-56.58038330078125,-0.03978770971298218
8506069,0,12.05789628812519,196.42079162597656,-56.353851318359375,-0.03976226598024368
8506070,0,12.099611901514711,196.42501831054688,-56.125877380371094,-0.03973709046840668
8506071,0,12.143721516715287,196.42916870117188,-55.89646911621094,-0.03971221670508385
8506072,0,12.190197050469848,196.43325805664062,-55.665653228759766,-0.03968757390975952
8506073,0,12.239097808938046,196.437255859375,-55.433441162109375,-0.03966335207223892
8506074,0,12.290762199043636,196.44122314453125,-55.19985580444336,-0.039639394730329514
8506075,0,12.345423174084083,196.44509887695312,-54.96492004394531,-0.039615705609321594
8506076,0,12.402785897510435,196.4489288330078,-54.7286376953125,-0.039592400193214417
8506077,0,12.462663453363472,196.45266723632812,-54.49103546142578,-0.039569512009620667
8506078,0,12.524928251550318,196.45635986328125,-54.25212860107422,-0.03954673558473587
8506079,0,12.589400020147767,196.46002197265625,-54.01192855834961,-0.03952423110604286
8506080,0,12.655821391168125,196.46360778808594,-53.77045440673828,-0.039502065628767014
8506081,0,12.723902147770932,196.4671630859375,-53.52772521972656,-0.03948032110929489
8506082,0,12.79332764097344,196.47064208984375,-53.28375244140625,-0.03945884481072426
8506083,0,12.863853605200694,196.47409057617188,-53.03855895996094,-0.03943744674324989
8506084,0,12.935316128480368,196.4774932861328,-52.79214859008789,-0.039416465908288956
8506085,0,13.007644825319023,196.48085021972656,-52.54454803466797,-0.039395712316036224
8506086,0,13.08091722644227,196.4841766357422,-52.2957649230957,-0.03937537968158722
8506087,0,13.155260864861075,196.48744201660156,-52.045814514160156,-0.03935512527823448
8506088,0,13.230804354743167,196.49066162109375,-51.79471969604492,-0.0393352136015892
8506089,0,13.307700829365269,196.49386596679688,-51.542484283447266,-0.03931545093655586
8506090,0,13.3860472413855,196.4970245361328,-51.28912353515625,-0.0392962247133255
8506091,0,13.465592543333834,196.5001678466797,-51.03492736816406,-0.0392552949488163
8506092,0,13.545322575285926,196.5032501220703,-50.78089141845703,-0.039132919162511826
8506093,0,13.625057159671343,196.5063018798828,-50.52705764770508,-0.03896591067314148
8506094,0,13.704752588065697,196.50930786132812,-50.27340316772461,-0.03878261521458626
8506095,0,13.78435031388437,196.51226806640625,-50.0198974609375,-0.03860031068325043
8506096,0,13.86374819333457,196.51519775390625,-49.766536712646484,-0.038429029285907745
8506097,0,13.942796963815919,196.51806640625,-49.51331329345703,-0.03827407583594322
8506098,0,14.021771879261077,196.52093505859375,-49.26023483276367,-0.038137663155794144
8506099,0,14.100711242925716,196.52374267578125,-49.00728225708008,-0.03801975026726723
8506100,0,14.179616026686448,196.52651977539062,-48.75447463989258,-0.03791950270533562
8506101,0,14.258486480384132,196.52926635742188,-48.50181198120117,-0.03783531114459038
8506102,0,14.337328290117169,196.531982421875,-48.24928283691406,-0.037765271961688995
8506103,0,14.416117948992845,196.53466796875,-47.99690246582031,-0.03770740330219269
8506104,0,14.494862696724015,196.53733825683594,-47.74465560913086,-0.03765987232327461
8506105,0,14.573553885054539,196.53997802734375,-47.49256134033203,-0.03762134537100792
8506106,0,14.652186720105368,196.54257202148438,-47.24060821533203,-0.03759029135107994
8506107,0,14.730746523041947,196.545166015625,-46.988807678222656,-0.037565115839242935
8506108,0,14.809228031014321,196.5477294921875,-46.73716354370117,-0.03754505142569542
8506109,0,14.887635684914367,196.55026245117188,-46.48566436767578,-0.03752891346812248
8506110,0,14.9659610445088,196.55276489257812,-46.23432159423828,-0.03751609846949577
8506111,0,15.044230794554704,196.55526733398438,-45.98311996459961,-0.03750591352581978
8506112,0,15.123791057751717,196.55776977539062,-45.73067092895508,-0.037605170160532
8506113,0,15.205092202817161,196.56027221679688,-45.47649383544922,-0.037795715034008026
8506114,0,15.288121061666136,196.562744140625,-45.220619201660156,-0.038028981536626816
8506115,0,15.372839255467522,196.56524658203125,-44.96308898925781,-0.038273200392723083
8506116,0,15.459244110960285,196.56773376464844,-44.70390701293945,-0.03850948065519333
8506117,0,15.54730738056381,196.57020568847656,-44.44309616088867,-0.038727376610040665
8506118,0,15.636731550093005,196.57269287109375,-44.1806526184082,-0.0389217734336853
8506119,0,15.726526814249018,196.57521057128906,-43.91659164428711,-0.03909068927168846
8506120,0,15.816692795032472,196.5777130126953,-43.65090560913086,-0.03923473134636879
8506121,0,15.907181249405863,196.58023071289062,-43.38360595703125,-0.039355695247650146
8506122,0,15.997988277647178,196.582763671875,-43.11469650268555,-0.039455488324165344
8506123,0,16.089102437124065,196.5853271484375,-42.84417724609375,-0.03953678160905838
8506124,0,16.180486277166544,196.58790588378906,-42.572059631347656,-0.03960224241018295
8506125,0,16.27212813581343,196.5904998779297,-42.298343658447266,-0.039653852581977844
8506126,0,16.364016174479598,196.5930938720703,-42.023040771484375,-0.03969386965036392
8506127,0,16.456146197215375,196.59573364257812,-41.74614715576172,-0.03972431272268295
8506128,0,16.54845832295101,196.59837341308594,-41.46768569946289,-0.0397464744746685
8506129,0,16.640989038268994,196.60107421875,-41.187644958496094,-0.03976196050643921
8506130,0,16.733686164442723,196.603759765625,-40.90605545043945,-0.03977210819721222
8506131,0,16.82657502421454,196.60647583007812,-40.62290573120117,-0.03977786749601364
8506132,0,16.91961760114226,196.60923767089844,-40.33822250366211,-0.03977973759174347
8506133,0,17.012813689186196,196.61203002929688,-40.052005767822266,-0.03977886214852333
8506134,0,17.106151866790697,196.61483764648438,-39.76426315307617,-0.039775390177965164
8506135,0,17.19962399466007,196.61769104003906,-39.47500991821289,-0.03977004811167717
8506136,0,17.2932749703848,196.6205596923828,-39.18425750732422,-0.03976321965456009
8506137,0,17.387223153776088,196.6234893798828,-38.89200973510742,-0.03975524753332138
8506138,0,17.481533024702372,196.6264190673828,-38.59828186035156,-0.03974628448486328
8506139,0,17.576281449200078,196.62939453125,-38.30308151245117,-0.03973666951060295
8506140,0,17.671640480475617,196.6324005126953,-38.00641632080078,-0.0397261418402195
8506141,0,17.76818671383197,196.6354522705078,-37.70830154418945,-0.03971538320183754
8506142,0,17.86654676672262,196.63853454589844,-37.408748626708984,-0.039704132825136185
8506143,0,17.96640042437429,196.64166259765625,-37.107757568359375,-0.039692725986242294
8506144,0,18.067607329243394,196.6448211669922,-36.80535125732422,-0.03968086093664169
8506145,0,18.170200385938163,196.6480255126953,-36.501529693603516,-0.03966918960213661
8506146,0,18.274098603414437,196.65126037597656,-36.196311950683594,-0.039657171815633774
8506147,0,18.37918696203597,196.654541015625,-35.88969421386719,-0.039645347744226456
8506148,0,18.48529391482156,196.65786743164062,-35.58169937133789,-0.03963325545191765
8506149,0,18.592323243885527,196.66123962402344,-35.272335052490234,-0.03962116315960884
8506150,0,18.700194139567117,196.66465759277344,-34.961605072021484,-0.03960921987891197
8506151,0,18.80876508155813,196.66812133789062,-34.6495246887207,-0.039597127586603165
8506152,0,18.917938624258976,196.67161560058594,-34.336097717285156,-0.039585188031196594
8506153,0,19.02758959915926,196.6751251220703,-34.02134323120117,-0.03957309573888779
8506154,0,19.137654189906847,196.6787109375,-33.705265045166016,-0.039561234414577484
8506155,0,19.24804236669608,196.68234252929688,-33.38787078857422,-0.039549559354782104
8506156,0,19.358679339381254,196.68600463867188,-33.06917190551758,-0.039537735283374786
8506157,0,19.469512020208256,196.689697265625,-32.74917984008789,-0.03952598571777344
8506158,0,19.58050764142322,196.69345092773438,-32.42789840698242,-0.039514388889074326
8506159,0,19.691606640822638,196.697265625,-32.105342864990234,-0.039502792060375214
8506160,0,19.80277260363732,196.70111083984375,-31.781517028808594,-0.039491310715675354
8506161,0,19.9139794621622,196.7050018310547,-31.45643424987793,-0.039479825645685196
8506162,0,20.025182208163873,196.7089080810547,-31.130104064941406,-0.03946849703788757
8506163,0,20.136373421766677,196.71286010742188,-30.802528381347656,-0.039457205682992935
8506164,0,20.247571046015935,196.7168731689453,-30.473724365234375,-0.03944621980190277
8506165,0,20.358807683066004,196.72093200683594,-30.143695831298828,-0.039435118436813354
8506166,0,20.470114825338875,196.72503662109375,-29.81245231628418,-0.03942394256591797
8506167,0,20.581483625154085,196.7291717529297,-29.480003356933594,-0.039412956684827805
8506168,0,20.692918856996997,196.7333526611328,-29.1463565826416,-0.039402008056640625
8506169,0,20.804388116265695,196.73757934570312,-28.8115234375,-0.03939136490225792
8506170,0,20.915926858476826,196.74183654785156,-28.475507736206055,-0.03938049077987671
8506171,0,21.027555330604986,196.74612426757812,-28.13831901550293,-0.03937011584639549
8506172,0,21.138669916331967,196.75045776367188,-27.800689697265625,-0.03930477052927017
8506173,0,21.248740505517866,196.75482177734375,-27.463279724121094,-0.039164960384368896
8506174,0,21.357829108723248,196.7592010498047,-27.12612533569336,-0.0389847569167614
8506175,0,21.466062498744023,196.76361083984375,-26.789201736450195,-0.03879116103053093
8506176,0,21.573583577138187,196.7680206298828,-26.45249366760254,-0.03860107436776161
8506177,0,21.680582347690574,196.77249145507812,-26.115995407104492,-0.03842376545071602
8506178,0,21.787145771314485,196.77694702148438,-25.77969741821289,-0.038264043629169464
8506179,0,21.893327929147407,196.7814483642578,-25.443599700927734,-0.038124047219753265
8506180,0,21.999197148048733,196.78594970703125,-25.107704162597656,-0.03800327330827713
8506181,0,22.104933396605542,196.7904510498047,-24.772010803222656,-0.0379008874297142
8506182,0,22.21096672356555,196.79498291015625,-24.4365177154541,-0.037814825773239136
8506183,0,22.317142614361796,196.79953002929688,-24.10123062133789,-0.037743378430604935
8506184,0,22.423489855459078,196.8040771484375,-23.766151428222656,-0.037684403359889984
8506185,0,22.52996141408265,196.80865478515625,-23.431278228759766,-0.03763633593916893
8506186,0,22.636446085248615,196.81320190429688,-23.096614837646484,-0.03759727254509926
8506187,0,22.74285588619069,196.8177490234375,-22.762165069580078,-0.037565458565950394
8506188,0,22.84914603696569,196.82235717773438,-22.42792510986328,-0.0375400148332119
8506189,0,22.955206368342402,196.8269500732422,-22.09389877319336,-0.03751952946186066
8506190,0,23.060995061433744,196.83155822753906,-21.76008415222168,-0.037503279745578766
8506191,0,23.166508500263216,196.83616638183594,-21.42648696899414,-0.03749030828475952
8506192,0,23.272047925978352,196.84075927734375,-21.092811584472656,-0.03750396519899368
8506193,0,23.378565662128032,196.84536743164062,-20.75807762145996,-0.03760284185409546
8506194,0,23.486142016388573,196.84999084472656,-20.422204971313477,-0.03775348514318466
8506195,0,23.594860683626457,196.85464477539062,-20.085172653198242,-0.03792934492230415
8506196,0,23.704921916834415,196.8592987060547,-19.746959686279297,-0.038112297654151917
