ts,agent_id,x,y,z,v
3698181,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3698182,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3698183,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3698184,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3698185,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3698186,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3698187,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3698188,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3698189,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3698190,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.913557172276336e-08
3698191,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415147049930853e-07
3698192,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243357031385479e-08
3698193,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289080265363185e-08
3698194,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018329830581056195
3698195,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434551919694304
3698196,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026657390947916
3698197,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265604361612939
3698198,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672550182254569
3698199,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197357108015509
3698200,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063972407471289
3698201,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502481310143951
3698202,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.000920958810016297
3698203,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.000857429761678834
3698204,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.000780210612273
3698205,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006995222464022511
3698206,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.000621322117056544
3698207,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486043514902947
3698208,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048276136148935555
3698209,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042335750741949256
3698210,0,192.3625030517578,-86.26266479492188,-0.02955932542681694,0.00037036140488837097
3698211,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003235916659859713
3698212,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028253341066392383
3698213,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024628306086873705
3698214,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021484394928527613
3698215,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018717713954672377
3698216,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016284740037931592
3698217,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014194206644256701
3698218,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012325533922320387
3698219,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010738559511707289
3698220,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.380348196555645e-05
3698221,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.154489363677607e-05
3698222,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.086128982564438e-05
