ts,agent_id,throttle,steer,brake
3568932,0,0.8999999761581421,-0.0011609934736043215,0.0
3568933,0,0.8999999761581421,-0.004339511040598154,0.0
3568934,0,0.8999999761581421,-0.008112402632832527,0.0
3568935,0,0.8999999761581421,-0.00933423824608326,0.0
3568936,0,0.8999999761581421,-0.006147473584860563,0.0
3568937,0,0.8999999761581421,-0.007655429188162088,0.0
3568938,0,0.8999999761581421,-0.011375646106898785,0.0
3568939,0,0.8999999761581421,-0.010216631926596165,0.0
3568940,0,0.8999999761581421,-3.069406375288963e-05,0.0
3568941,0,0.8999999761581421,-0.000989903579466045,0.0
3568942,0,0.8999999761581421,-0.00020482935360632837,0.0
3568943,0,0.8999999761581421,-0.0008330763666890562,0.0
3568944,0,0.8999999761581421,-0.0014927024021744728,0.0
3568945,0,0.8999999761581421,-0.0010491959983482957,0.0
3568946,0,0.8999999761581421,-0.000960285949986428,0.0
3568947,0,0.8999999761581421,-0.0009377226233482361,0.0
3568948,0,0.8999999761581421,-0.0018103012116625905,0.0
3568949,0,0.8999999761581421,-0.0010274809319525957,0.0
3568950,0,0.8999999761581421,-0.0010298136621713638,0.0
3568951,0,0.8999999761581421,-0.0010888526448979974,0.0
3568952,0,0.8999999761581421,-0.0005772549193352461,0.0
3568953,0,0.8999999761581421,-0.001382746733725071,0.0
3568954,0,0.8999999761581421,-0.0010862956987693906,0.0
3568955,0,0.8999999761581421,-0.0011514960788190365,0.0
3568956,0,0.8999999761581421,-0.0014979152474552393,0.0
3568957,0,0.8999999761581421,-0.0017513015773147345,0.0
3568958,0,0.8999999761581421,-0.0012664753012359142,0.0
3568959,0,0.8999999761581421,-0.0018004686571657658,0.0
3568960,0,0.8999999761581421,-0.00011131923383800313,0.0
3568961,0,0.8999999761581421,-0.0007795968558639288,0.0
3568962,0,0.8999999761581421,-0.0008261849288828671,0.0
3568963,0,0.8999999761581421,-0.0009368288447149098,0.0
3568964,0,0.8999999761581421,-0.0015555263962596655,0.0
3568965,0,0.8999999761581421,-0.0006541610928252339,0.0
3568966,0,0.8999999761581421,-0.0007130435551516712,0.0
3568967,0,0.8999999761581421,-0.001289998646825552,0.0
3568968,0,0.8999999761581421,-0.00089030503295362,0.0
3568969,0,0.8999999761581421,-0.0016745806206017733,0.0
3568970,0,0.8999999761581421,-0.0018169976538047194,0.0
3568971,0,0.8999999761581421,-0.001393436803482473,0.0
3568972,0,0.8999999761581421,-0.0010413036216050386,0.0
3568973,0,0.8999999761581421,-0.001063558622263372,0.0
3568974,0,0.8999999761581421,-0.0008168038330040872,0.0
3568975,0,0.8999999761581421,-0.0013400589814409614,0.0
3568976,0,0.8999999761581421,-0.0018116806168109179,0.0
3568977,0,0.8999999761581421,-0.0013102664379402995,0.0
