ts,agent_id,x,y,z,v
4825002,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4825003,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4825004,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4825005,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4825006,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4825007,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4825008,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4825009,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4825010,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4825011,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.79655008190689e-08
4825012,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417426772861298e-07
4825013,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238394439415953e-08
4825014,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289380418757401e-08
4825015,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018481736506317855
4825016,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006441049838417976
4825017,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669791298304352
4825018,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284763243975574
4825019,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026634931941929866
4825020,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199501265892232
4825021,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067459892053975
4825022,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509604085937035
4825023,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218884905170171
4825024,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858441296512849
4825025,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781115625370034
4825026,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004542235172031
4825027,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006222969448576444
4825028,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494384107734528
4825029,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048353763595976546
4825030,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042422230524081936
4825031,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037138032610020347
4825032,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032437634437474126
4825033,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028306469086131745
4825034,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024719994595311535
4825035,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002153762575980019
4825036,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.000187432043625917
4825037,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016332061831039483
4825038,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014210815327450518
4825039,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012343006148181433
4825040,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010750745330644213
4825041,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.373791817008087e-05
4825042,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166705009673427e-05
4825043,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09640763086391e-05
4825044,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.186489945699984e-05
4825045,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.370016337284244e-05
4825046,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6778161358762396e-05
4825047,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0461696860498665e-05
4825048,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521960807279381e-05
4825049,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057840069701984e-05
4825050,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4825051,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4674935591131503e-06
4825052,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.945475582489639e-06
4825053,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96732341073309e-06
4825054,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835724674762488e-06
4825055,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5986744819858086e-06
4825056,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3151443831404663e-06
4825057,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0697694665137543e-06
4825058,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8407894036610506e-06
4825059,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6328060595562628e-06
4825060,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4255123689087583e-06
4825061,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1921516495815407e-06
4825062,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0728947290863982e-06
4825063,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.021684057086833e-07
4825064,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.859759383914718e-07
4825065,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.546105909911602e-07
4825066,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.988347409788356e-07
4825067,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
4825068,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.300781013348575e-07
4825069,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.8971682096150456e-07
4825070,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.248193986694341e-07
4825071,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.662808181186434e-07
4825072,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1636360633220893e-07
4825073,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.413385405602587e-07
4825074,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.341319974374019e-07
4825075,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.6263803640457997e-07
4825076,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.816468768724719e-07
4825077,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.161626578661087e-07
4825078,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2405181385926706e-07
4825079,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0566909644397052e-07
4825080,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2835037775017563e-07
4825081,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.858220750830564e-08
4825082,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.035150326607728e-08
