ts,agent_id,throttle,steer,brake
4825002,0,0.8999999761581421,-0.014624259434640408,0.0
4825003,0,0.8999999761581421,-0.0023897921200841665,0.0
4825004,0,0.8999999761581421,-0.005392369348555803,0.0
4825005,0,0.8999999761581421,-0.01835407316684723,0.0
4825006,0,0.8999999761581421,-0.00842419732362032,0.0
4825007,0,0.8999999761581421,-0.008160059340298176,0.0
4825008,0,0.8999999761581421,-0.010407685302197933,0.0
4825009,0,0.8999999761581421,-0.01158976461738348,0.0
4825010,0,0.8999999761581421,0.0005453043268062174,0.0
4825011,0,0.8999999761581421,-0.003185432404279709,0.0
4825012,0,0.8999999761581421,-0.0028392986860126257,0.0
4825013,0,0.8999999761581421,-0.0012592602288350463,0.0
4825014,0,0.8999999761581421,0.001318858121521771,0.0
4825015,0,0.8999999761581421,-3.984059003414586e-05,0.0
4825016,0,0.8999999761581421,-0.0001994370250031352,0.0
4825017,0,0.8999999761581421,-0.0012187522370368242,0.0
4825018,0,0.8999999761581421,-0.0010372760007157922,0.0
4825019,0,0.8999999761581421,0.00046258745715022087,0.0
4825020,0,0.8999999761581421,-0.00025446765357628465,0.0
4825021,0,0.8999999761581421,-0.0007710382342338562,0.0
4825022,0,0.8999999761581421,-0.0013188597513362765,0.0
4825023,0,0.8999999761581421,-0.0014485513092949986,0.0
4825024,0,0.8999999761581421,-0.0025111970026046038,0.0
4825025,0,0.8999999761581421,-0.004026295617222786,0.0
4825026,0,0.8999999761581421,-0.005235427524894476,0.0
4825027,0,0.8999999761581421,-0.003536436939612031,0.0
4825028,0,0.8999999761581421,-0.0026592917274683714,0.0
4825029,0,0.8999999761581421,-0.004189496394246817,0.0
4825030,0,0.8999999761581421,-0.0036678428295999765,0.0
4825031,0,0.8999999761581421,-0.0023074874188750982,0.0
4825032,0,0.8999999761581421,-0.005300701595842838,0.0
4825033,0,0.8999999761581421,-0.004566277377307415,0.0
4825034,0,0.8999999761581421,-0.008135223761200905,0.0
4825035,0,0.8999999761581421,-0.004198808688670397,0.0
4825036,0,0.8999999761581421,-0.005319239106029272,0.0
4825037,0,0.8999999761581421,-0.005977621302008629,0.0
4825038,0,0.8999999761581421,-0.004343981854617596,0.0
4825039,0,0.8999999761581421,-0.0055450936779379845,0.0
4825040,0,0.8999999761581421,-0.005640418268740177,0.0
4825041,0,0.8999999761581421,-0.005340438336133957,0.0
4825042,0,0.8999999761581421,-0.005392024759203196,0.0
4825043,0,0.8999999761581421,-0.004012780264019966,0.0
4825044,0,0.8999999761581421,-0.0037949683610349894,0.0
4825045,0,0.8999999761581421,-0.005336351227015257,0.0
4825046,0,0.8999999761581421,-0.002865506336092949,0.0
4825047,0,0.8999999761581421,-0.005545568652451038,0.0
4825048,0,0.8999999761581421,-0.0036604192573577166,0.0
4825049,0,0.8999999761581421,-0.004793049767613411,0.0
4825050,0,0.8999999761581421,-0.004952894523739815,0.0
4825051,0,0.8999999761581421,-0.0036004260182380676,0.0
4825052,0,0.8999999761581421,-0.005461094900965691,0.0
4825053,0,0.8999999761581421,-0.005263044964522123,0.0
4825054,0,0.8999999761581421,-0.004673535469919443,0.0
4825055,0,0.8999999761581421,-0.004088337998837233,0.0
4825056,0,0.8999999761581421,-0.004774013534188271,0.0
4825057,0,0.8999999761581421,-0.005659264046698809,0.0
4825058,0,0.8999999761581421,-0.005857223179191351,0.0
4825059,0,0.8999999761581421,-0.005510782822966576,0.0
4825060,0,0.8999999761581421,-0.0030513314995914698,0.0
4825061,0,0.8999999761581421,-0.005871015600860119,0.0
4825062,0,0.8999999761581421,-0.004147771745920181,0.0
4825063,0,0.8999999761581421,-0.0036202166229486465,0.0
4825064,0,0.8999999761581421,-0.0038482381496578455,0.0
4825065,0,0.8999999761581421,-0.004213192034512758,0.0
4825066,0,0.8999999761581421,-0.003682937705889344,0.0
4825067,0,0.8999999761581421,-0.004543907009065151,0.0
4825068,0,0.8999999761581421,-0.005301514640450478,0.0
4825069,0,0.8999999761581421,-0.005224995315074921,0.0
4825070,0,0.8999999761581421,-0.003833940252661705,0.0
4825071,0,0.8999999761581421,-0.0030914561357349157,0.0
4825072,0,0.8999999761581421,-0.005584743805229664,0.0
4825073,0,0.8999999761581421,-0.0046780607663095,0.0
4825074,0,0.8999999761581421,-0.005137056577950716,0.0
4825075,0,0.8999999761581421,-0.0051501733250916,0.0
4825076,0,0.8999999761581421,-0.004067969508469105,0.0
4825077,0,0.8999999761581421,-0.00570773845538497,0.0
4825078,0,0.8999999761581421,-0.004736428614705801,0.0
4825079,0,0.8999999761581421,-0.00483893696218729,0.0
4825080,0,0.8999999761581421,-0.005309837404638529,0.0
4825081,0,0.8999999761581421,-0.004181406460702419,0.0
4825082,0,0.8999999761581421,-0.004912124015390873,0.0
4825083,0,0.8999999761581421,-0.0033643462229520082,0.0
4825084,0,0.8999999761581421,-0.003768879920244217,0.0
4825085,0,0.8999999761581421,-0.0034970056731253862,0.0
4825086,0,0.8999999761581421,-0.004971957765519619,0.0
4825087,0,0.8999999761581421,-0.004854132886976004,0.0
4825088,0,0.8999999761581421,-0.004589265212416649,0.0
4825089,0,0.8999999761581421,-0.007241569925099611,0.0
4825090,0,0.8999999761581421,-0.0054338653571903706,0.0
4825091,0,0.8999999761581421,-0.00555612426251173,0.0
4825092,0,0.8999999761581421,-0.004482701420783997,0.0
4825093,0,0.8999999761581421,-0.0066239843145012856,0.0
4825094,0,0.8999999761581421,-0.006230535451322794,0.0
4825095,0,0.8999999761581421,-0.005486501846462488,0.0
4825096,0,0.8999999761581421,-0.006054246798157692,0.0
4825097,0,0.8999999761581421,-0.005989068653434515,0.0
4825098,0,0.8999999761581421,-0.005833122413605452,0.0
4825099,0,0.8999999761581421,-0.004682816099375486,0.0
4825100,0,0.8999999761581421,-0.0033816180657595396,0.0
4825101,0,0.8999999761581421,-0.00203092978335917,0.0
4825102,0,0.8999999761581421,-0.0035366122610867023,0.0
4825103,0,0.8999999761581421,-0.003985866438597441,0.0
4825104,0,0.8999999761581421,-0.00441624503582716,0.0
4825105,0,0.8999999761581421,-0.0037571389693766832,0.0
4825106,0,0.8999999761581421,-0.0020680930465459824,0.0
4825107,0,0.8999999761581421,-0.002107928739860654,0.0
4825108,0,0.8999999761581421,-0.001994613092392683,0.0
4825109,0,0.8999999761581421,0.00015795239596627653,0.0
4825110,0,0.8999999761581421,0.0002642827748786658,0.0
4825111,0,0.8999999761581421,-0.00037089065881446004,0.0
4825112,0,0.8999999761581421,0.0001827587839215994,0.0
4825113,0,0.8999999761581421,0.0015172994462773204,0.0
4825114,0,0.8999999761581421,0.0007021790370345116,0.0
4825115,0,0.8999999761581421,0.0022932658903300762,0.0
