ts,agent_id,x,y,z,v
625292,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.16676912710091e-05
625293,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.086013962999315e-05
625294,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.20084393966269e-05
625295,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.376943790297493e-05
625296,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669820039389158e-05
625297,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0413657602504074e-05
625298,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5502860153446014e-05
625299,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0848280990810244e-05
625300,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
625301,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364453094298581e-06
625302,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9982022074393183e-06
625303,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966389210868435e-06
625304,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835777931472368e-06
625305,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599180716678054e-06
625306,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3151220390755105e-06
625307,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1068277037008606e-06
625308,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9058332575001618e-06
625309,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6315677778098023e-06
625310,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.332319474493905e-06
625311,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2168491855055677e-06
625312,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1243863475194604e-06
625313,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.556293967343656e-07
625314,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.047409842424724e-07
625315,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.016383670171338e-07
625316,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.692247383201629e-07
625317,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
625318,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.692887760502876e-07
625319,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8258691824888515e-07
625320,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3198055171224314e-07
625321,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.971888163564475e-07
625322,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.251182377666122e-07
625323,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.739058585298587e-07
625324,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.0347992353866716e-07
625325,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.6651967550427587e-07
625326,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.737052588114732e-07
625327,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5422422987063187e-07
625328,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.690163073707e-07
625329,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1837694514670595e-07
625330,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0063261239301453e-07
625331,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.472191829098584e-07
625332,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.236486794221842e-08
625333,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5496264886223317e-07
625334,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
625335,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.7173577106129695e-08
625336,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.770365237257191e-08
625337,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.7262546917976134e-08
625338,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.691801915085239e-08
625339,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.5222118783093154e-08
625340,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3726819733018299e-08
625341,0,192.362548828125,-86.26273345947266,-0.021345481276512146,3.8289385113499966e-08
625342,0,192.362548828125,-86.26273345947266,-0.021345481276512146,5.1218671795396344e-08
625343,0,192.362548828125,-86.26273345947266,-0.021345481276512146,2.159370520493948e-08
625344,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.186010878910894e-08
625345,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.1400282891269525e-07
625346,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.144728845653906e-08
625347,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013495834321383712
625348,0,192.3626251220703,-86.25659942626953,-0.02146407961845398,0.31929655182635563
625349,0,192.36276245117188,-86.2426528930664,-0.021667633205652237,0.6274636192257671
625350,0,192.36300659179688,-86.22117614746094,-0.02190597541630268,0.9252660232234283
625351,0,192.36334228515625,-86.19245147705078,-0.022148780524730682,1.2124436122901185
625352,0,192.3637237548828,-86.15676879882812,-0.022378310561180115,1.488870944081177
625353,0,192.3642120361328,-86.1143798828125,-0.022584417834877968,1.754533965109548
625354,0,192.36477661132812,-86.0655746459961,-0.02276279404759407,2.0095046643388748
625355,0,192.3654327392578,-86.0106201171875,-0.022911909967660904,2.2539326685757
625356,0,192.36610412597656,-85.94978332519531,-0.023032188415527344,2.488030840859289
625357,0,192.36685180664062,-85.88330078125,-0.023125838488340378,2.7120667246380616
625358,0,192.36767578125,-85.8114013671875,-0.023194845765829086,2.926351254230159
625359,0,192.3685302734375,-85.73435974121094,-0.023242225870490074,3.1312318945455644
625360,0,192.3694305419922,-85.65237426757812,-0.02327064424753189,3.3270846359111244
625361,0,192.370361328125,-85.56565856933594,-0.023282699286937714,3.5143060297968045
625362,0,192.37136840820312,-85.47444915771484,-0.023280829191207886,3.6933041092427357
625363,0,192.37237548828125,-85.37891387939453,-0.023267477750778198,3.864496390765046
625364,0,192.37342834472656,-85.27924346923828,-0.023244475945830345,4.02839135663486
625365,0,192.37451171875,-85.17560577392578,-0.023214111104607582,4.185660337993244
625366,0,192.37559509277344,-85.06816101074219,-0.023177947849035263,4.33673016348686
625367,0,192.37673950195312,-84.95703887939453,-0.02313716895878315,4.481925650281438
625368,0,192.3778839111328,-84.8424072265625,-0.023093223571777344,4.621535557050018
625369,0,192.37904357910156,-84.72439575195312,-0.02304687537252903,4.75586277386995
625370,0,192.38018798828125,-84.60310363769531,-0.022998999804258347,4.885196588092643
625371,0,192.38134765625,-84.47868347167969,-0.022950362414121628,5.009819906061789
625372,0,192.3825225830078,-84.3511962890625,-0.022639883682131767,5.131125230764912
625373,0,192.3837127685547,-84.22077178955078,-0.022439269348978996,5.2476878521098795
625374,0,192.38487243652344,-84.0875015258789,-0.02231021784245968,5.360310263509139
625375,0,192.38604736328125,-83.95149230957031,-0.022227592766284943,5.469237055119864
625376,0,192.38723754882812,-83.81282806396484,-0.022173918783664703,5.574703955937661
625377,0,192.38839721679688,-83.67157745361328,-0.022138366475701332,5.67693379344722
625378,0,192.38954162597656,-83.52783966064453,-0.02211349457502365,5.776140146985751
625379,0,192.3907012939453,-83.38166046142578,-0.022094879299402237,5.872523879729949
625380,0,192.39187622070312,-83.23312377929688,-0.022079315036535263,5.966275670275661
625381,0,192.3930206298828,-83.08229064941406,-0.022065239027142525,6.057571313606781
625382,0,192.39418029785156,-82.92920684814453,-0.02205146662890911,6.146576205478494
625383,0,192.3953399658203,-82.77394104003906,-0.0220378115773201,6.233443571027173
625384,0,192.3965606689453,-82.6165542602539,-0.022023582831025124,6.318314637259158
625385,0,192.3977508544922,-82.45706176757812,-0.022008856758475304,6.40132100596414
625386,0,192.39895629882812,-82.29552459716797,-0.021993979811668396,6.482583910476316
625387,0,192.40017700195312,-82.13200378417969,-0.021978721022605896,6.562214979122723
625388,0,192.40138244628906,-81.96649932861328,-0.021963462233543396,6.640316602833732
625389,0,192.402587890625,-81.799072265625,-0.021948013454675674,6.71698393296628
625390,0,192.40377807617188,-81.6297607421875,-0.021932678297162056,6.792305536156552
625391,0,192.40499877929688,-81.45858001708984,-0.021917609497904778,6.866359800631946
625392,0,192.4061737060547,-81.28557586669922,-0.02190273255109787,6.939227389877101
625393,0,192.40736389160156,-81.11077117919922,-0.021888311952352524,7.010969890181829
625394,0,192.40850830078125,-80.9341812133789,-0.021874235942959785,7.081655446935831
625395,0,192.40963745117188,-80.75585174560547,-0.021860618144273758,7.151333684115227
625396,0,192.41073608398438,-80.57579040527344,-0.021847419440746307,7.220066922218613
625397,0,192.41184997558594,-80.39403533935547,-0.021834716200828552,7.287897453627057
625398,0,192.4129180908203,-80.2105941772461,-0.02182266116142273,7.354863355608808
625399,0,192.4139404296875,-80.02549743652344,-0.021810950711369514,7.421026545758527
625400,0,192.4149627685547,-79.83875274658203,-0.021799735724925995,7.486412863574197
625401,0,192.41595458984375,-79.650390625,-0.021789053454995155,7.551056388573384
625402,0,192.4169158935547,-79.4604263305664,-0.02177886851131916,7.615000937452644
625403,0,192.4178466796875,-79.26888275146484,-0.021769102662801743,7.678265965121929
625404,0,192.4187469482422,-79.07575225830078,-0.021759871393442154,7.740880196228777
625405,0,192.4196319580078,-78.8810806274414,-0.021750792860984802,7.802868038298377
625406,0,192.42044067382812,-78.68486785888672,-0.02174232341349125,7.864251981844194
625407,0,192.42124938964844,-78.48712921142578,-0.02173435129225254,7.92537950631341
625408,0,192.42201232910156,-78.28900146484375,-0.021701544523239136,7.925240301602012
625409,0,192.4226837158203,-78.09097290039062,-0.021648483350872993,7.922166671322607
625410,0,192.42333984375,-77.89302062988281,-0.02158821001648903,7.91904655049921
625411,0,192.42391967773438,-77.69515228271484,-0.02152763307094574,7.91592063857788
625412,0,192.42446899414062,-77.49735260009766,-0.02147029899060726,7.912792346165555
625413,0,192.4249725341797,-77.29962921142578,-0.02141769416630268,7.909663824225404
625414,0,192.42544555664062,-77.10198211669922,-0.021370811387896538,7.906534278318964
625415,0,192.42591857910156,-76.90440368652344,-0.02132926881313324,7.903404329061501
625416,0,192.42636108398438,-76.7069091796875,-0.021293068304657936,7.900275224826766
625417,0,192.4268341064453,-76.50948333740234,-0.02126152068376541,7.897149673958046
625418,0,192.42733764648438,-76.3121337890625,-0.021234244108200073,7.894015862423393
625419,0,192.42782592773438,-76.11486053466797,-0.02121070772409439,7.890855860190672
625420,0,192.4283905029297,-75.91767120361328,-0.02119060419499874,7.887733783135392
625421,0,192.4290008544922,-75.7205581665039,-0.021173208951950073,7.884609958972948
625422,0,192.4296875,-75.52351379394531,-0.021158255636692047,7.881486054721181
625423,0,192.43045043945312,-75.32655334472656,-0.021145399659872055,7.878371455130723
625424,0,192.43130493164062,-75.1296615600586,-0.021134452894330025,7.875255722745612
625425,0,192.43223571777344,-74.93285369873047,-0.021125145256519318,7.8721296492324315
625426,0,192.4332733154297,-74.73611450195312,-0.02111698128283024,7.8690087240690065
625427,0,192.4344024658203,-74.53945922851562,-0.021110113710165024,7.865911985155066
625428,0,192.43565368652344,-74.3421630859375,-0.02112174965441227,7.919017994546461
625429,0,192.43702697753906,-74.14202880859375,-0.02118591219186783,8.031351867302474
625430,0,192.4384765625,-73.93913269042969,-0.02127273567020893,8.139968537631221
625431,0,192.44003295898438,-73.73359680175781,-0.02136428840458393,8.244746561192297
625432,0,192.44171142578125,-73.5255126953125,-0.021451110020279884,8.345996976443196
625433,0,192.44346618652344,-73.31497192382812,-0.02152908220887184,8.44399428355589
625434,0,192.4453125,-73.10203552246094,-0.021596413105726242,8.53894480745109
625435,0,192.4472198486328,-72.88678741455078,-0.0216528307646513,8.631066227178845
625436,0,192.44918823242188,-72.66930389404297,-0.02169925719499588,8.720563861627939
625437,0,192.45123291015625,-72.44963073730469,-0.021736374124884605,8.807607988034858
625438,0,192.45327758789062,-72.22782897949219,-0.021765517070889473,8.892396907701295
625439,0,192.45535278320312,-72.00395965576172,-0.021787719801068306,8.97508446734509
625440,0,192.4574432373047,-71.77806091308594,-0.021804045885801315,9.055831914743292
625441,0,192.45953369140625,-71.55018615722656,-0.021815376356244087,9.134698042431017
625442,0,192.46157836914062,-71.32038116455078,-0.02182239480316639,9.211367298308407
625443,0,192.463623046875,-71.08870697021484,-0.02182536944746971,9.285102538603844
625444,0,192.46563720703125,-70.85527801513672,-0.021824149414896965,9.355119844025081
625445,0,192.46763610839844,-70.62017059326172,-0.02181854285299778,9.420879172245916
625446,0,192.46961975097656,-70.38350677490234,-0.021808432415127754,9.481867560782023
625447,0,192.47161865234375,-70.14543151855469,-0.02179386094212532,9.537490195630657
625448,0,192.4735870361328,-69.90607452392578,-0.021774711087346077,9.587298184577032
625449,0,192.47555541992188,-69.66558837890625,-0.021750982850790024,9.630984390174032
625450,0,192.4775390625,-69.42413330078125,-0.021722907200455666,9.668281820677237
625451,0,192.47955322265625,-69.18187713623047,-0.02169036865234375,9.69901777860119
625452,0,192.48153686523438,-68.93898010253906,-0.021654052659869194,9.723014383113146
625453,0,192.4835968017578,-68.69560241699219,-0.02161415107548237,9.740468440888057
625454,0,192.4857177734375,-68.45191192626953,-0.02157142572104931,9.75183799351423
625455,0,192.48788452148438,-68.20805358886719,-0.021526260301470757,9.757077162421108
625456,0,192.4901580810547,-67.96417999267578,-0.021479224786162376,9.756178491175888
625457,0,192.49249267578125,-67.72045135498047,-0.021430663764476776,9.749435305393597
625458,0,192.49497985839844,-67.47698211669922,-0.0213809572160244,9.737303501429261
625459,0,192.49752807617188,-67.23391723632812,-0.021331099793314934,9.720247903167305
625460,0,192.500244140625,-66.99136352539062,-0.021281318739056587,9.698862632246499
625461,0,192.5031280517578,-66.74940490722656,-0.021232489496469498,9.673743023202594
625462,0,192.50616455078125,-66.50814056396484,-0.02118522673845291,9.645354771828035
625463,0,192.5093536376953,-66.26764678955078,-0.021139753982424736,9.614349448343429
625464,0,192.51271057128906,-66.0279541015625,-0.021096687763929367,9.581263214716243
625465,0,192.51622009277344,-65.78913116455078,-0.02105640433728695,9.54643573116301
625466,0,192.5199432373047,-65.55121612548828,-0.02101917192339897,9.510190831552059
625467,0,192.52381896972656,-65.31421661376953,-0.020984839648008347,9.472832994234903
625468,0,192.52789306640625,-65.07817077636719,-0.020953407511115074,9.434436655081463
625469,0,192.53204345703125,-64.84310150146484,-0.020924987271428108,9.395468879966241
625470,0,192.5363311767578,-64.6090087890625,-0.020899543538689613,9.356363293386638
625471,0,192.54066467285156,-64.37590026855469,-0.020877303555607796,9.317480344640435
625472,0,192.54502868652344,-64.14373016357422,-0.020857924595475197,9.279248025684442
625473,0,192.54945373535156,-63.912513732910156,-0.020842207595705986,9.242192271636501
625474,0,192.5539093017578,-63.68218231201172,-0.0208295825868845,9.206451282672349
625475,0,192.55841064453125,-63.452728271484375,-0.020820006728172302,9.17182135974486
625476,0,192.56292724609375,-63.2241096496582,-0.020813025534152985,9.13811257818915
625477,0,192.56748962402344,-62.99632263183594,-0.020808333531022072,9.105481262560703
625478,0,192.57205200195312,-62.76932144165039,-0.02080581709742546,9.073981789410997
625479,0,192.5766143798828,-62.5430908203125,-0.020804977044463158,9.04369081622386
625480,0,192.58116149902344,-62.31759262084961,-0.020805930718779564,9.014729018934132
625481,0,192.5857391357422,-62.0927848815918,-0.02080840989947319,8.987371207378825
625482,0,192.5902862548828,-61.86863327026367,-0.020812377333641052,8.961520250645268
625483,0,192.59483337402344,-61.64509582519531,-0.020817793905735016,8.937139970151652
625484,0,192.599365234375,-61.42214584350586,-0.020824240520596504,8.913907365783425
625485,0,192.60394287109375,-61.19975280761719,-0.020831679925322533,8.892182189322481
625486,0,192.60848999023438,-60.97786331176758,-0.02083972841501236,8.872047124357508
625487,0,192.61302185058594,-60.75646209716797,-0.02084854058921337,8.853065437983151
625488,0,192.61756896972656,-60.535423278808594,-0.0208601001650095,8.84226010652748
625489,0,192.62210083007812,-60.3144645690918,-0.02087787538766861,8.838723085877092
625490,0,192.62661743164062,-60.093597412109375,-0.020897788926959038,8.835189824619176
625491,0,192.6311492919922,-59.87281036376953,-0.020917892456054688,8.831658936913891
625492,0,192.6356658935547,-59.65211868286133,-0.02093658410012722,8.828133901656058
625493,0,192.64019775390625,-59.43151092529297,-0.02095382660627365,8.824606722359487
625494,0,192.6447296142578,-59.21099853515625,-0.02096916176378727,8.82108347491453
625495,0,192.64927673339844,-58.99057388305664,-0.020982742309570312,8.817562300737846
625496,0,192.65382385253906,-58.77023696899414,-0.0209946446120739,8.81403671179866
625497,0,192.6583709716797,-58.54998779296875,-0.021004943177103996,8.81051234228135
625498,0,192.66290283203125,-58.329833984375,-0.021013792604207993,8.806988996342865
625499,0,192.6674041748047,-58.10976791381836,-0.021021537482738495,8.803449359609434
625500,0,192.671875,-57.88978958129883,-0.021028023213148117,8.79992370310901
625501,0,192.67628479003906,-57.669891357421875,-0.02103370614349842,8.796407202685595
625502,0,192.68060302734375,-57.45008850097656,-0.021038664504885674,8.792896623585078
625503,0,192.68484497070312,-57.230369567871094,-0.021042784675955772,8.789389790178365
625504,0,192.68896484375,-57.01073455810547,-0.021046409383416176,8.785883799883843
625505,0,192.69302368164062,-56.791194915771484,-0.02104949951171875,8.78237692779882
625506,0,192.69700622558594,-56.57173538208008,-0.021052168682217598,8.778874339863323
625507,0,192.70091247558594,-56.35236358642578,-0.021054420620203018,8.775368630819484
625508,0,192.7047576904297,-56.13307571411133,-0.02105632796883583,8.77186490470781
625509,0,192.70855712890625,-55.91324234008789,-0.021072082221508026,8.80171799611938
625510,0,192.7122802734375,-55.69269561767578,-0.021096572279930115,8.828756734648033
625511,0,192.71597290039062,-55.47153091430664,-0.021122626960277557,8.85275415336074
625512,0,192.7196044921875,-55.249813079833984,-0.021146774291992188,8.874556551682481
625513,0,192.72317504882812,-55.02759552001953,-0.021167296916246414,8.893679008409967
625514,0,192.72669982910156,-54.80496597290039,-0.021183013916015625,8.909778140402572
625515,0,192.7301788330078,-54.58198928833008,-0.02119365707039833,8.922394369046085
625516,0,192.7335968017578,-54.3587646484375,-0.021199416369199753,8.932121682254195
625517,0,192.7369842529297,-54.135345458984375,-0.021200941875576973,8.939292490092742
625518,0,192.74034118652344,-53.91181182861328,-0.021198691800236702,8.943337253188734
625519,0,192.74366760253906,-53.6882209777832,-0.021192969754338264,8.944623907092245
625520,0,192.7469482421875,-53.46469497680664,-0.021183623000979424,8.94124051272853
625521,0,192.7501983642578,-53.24134063720703,-0.02117031067609787,8.933199140653203
625522,0,192.75338745117188,-53.01826477050781,-0.021153602749109268,8.921325470924529
625523,0,192.75657653808594,-52.79561233520508,-0.02113269828259945,8.901296365322656
625524,0,192.75970458984375,-52.57390594482422,-0.02109966240823269,8.857990278840212
625525,0,192.76280212402344,-52.35373306274414,-0.02104957588016987,8.79122438139038
625526,0,192.76585388183594,-52.13569259643555,-0.020981254056096077,8.7009921949796
625527,0,192.7688751220703,-51.92035675048828,-0.020894508808851242,8.587256552575555
625528,0,192.77183532714844,-51.70832061767578,-0.020790938287973404,8.44992338239141
625529,0,192.77468872070312,-51.50016403198242,-0.02067188173532486,8.288907800466541
625530,0,192.77740478515625,-51.29634094238281,-0.020542602986097336,8.113358581086128
625531,0,192.77999877929688,-51.09703063964844,-0.020411299541592598,7.931403600498952
625532,0,192.78244018554688,-50.902366638183594,-0.020283812656998634,7.744154265984414
625533,0,192.7847442626953,-50.712459564208984,-0.020163191482424736,7.552504404078435
625534,0,192.7869110107422,-50.527400970458984,-0.020051078870892525,7.357241003357219
625535,0,192.7889404296875,-50.34728240966797,-0.019948158413171768,7.158744039747367
625536,0,192.7908477783203,-50.17216110229492,-0.0198544692248106,6.957787405879041
625537,0,192.79269409179688,-50.00209426879883,-0.019769934937357903,6.754851746922712
625538,0,192.7945098876953,-49.837127685546875,-0.019694022834300995,6.550249016290211
625539,0,192.7962646484375,-49.67729949951172,-0.019626349210739136,6.344341130994604
625540,0,192.79800415039062,-49.522621154785156,-0.019566191360354424,6.137398347414718
625541,0,192.7997283935547,-49.37313461303711,-0.019512861967086792,5.929646749592666
625542,0,192.8014373779297,-49.22884750366211,-0.0194660946726799,5.721293263747373
625543,0,192.8031768798828,-49.08977127075195,-0.01942489668726921,5.51251111914459
625544,0,192.8048858642578,-48.95591735839844,-0.019388770684599876,5.303526131541061
625545,0,192.8065643310547,-48.82728576660156,-0.01935737580060959,5.094428334075223
625546,0,192.80819702148438,-48.703861236572266,-0.01945377327501774,4.886253534692755
625547,0,192.8097686767578,-48.58565902709961,-0.01960933580994606,4.676907274632682
625548,0,192.8112030029297,-48.47269058227539,-0.019699934870004654,4.467671300074814
625549,0,192.81256103515625,-48.36494064331055,-0.019745903089642525,4.258673242939011
625550,0,192.81375122070312,-48.26240158081055,-0.01976211555302143,4.05027888984009
625551,0,192.81475830078125,-48.16506576538086,-0.0197587963193655,3.8422857089719185
625552,0,192.8155975341797,-48.072914123535156,-0.019743843004107475,3.634861846967009
625553,0,192.8162841796875,-47.985931396484375,-0.019721945747733116,3.4279459901163425
625554,0,192.81683349609375,-47.90411376953125,-0.019697150215506554,3.221519958939029
625555,0,192.8172607421875,-47.82744598388672,-0.019671477377414703,3.015559069814523
625556,0,192.81759643554688,-47.75591278076172,-0.019646452739834785,2.8100108406212345
625557,0,192.8178253173828,-47.68950653076172,-0.019623221829533577,2.604964083441282
625558,0,192.8180389404297,-47.62822341918945,-0.019602088257670403,2.4004628300733266
625559,0,192.81822204589844,-47.57203674316406,-0.01958366297185421,2.1965271954924903
625560,0,192.818359375,-47.520931243896484,-0.01956767961382866,1.9931709747610287
625561,0,192.81849670410156,-47.47490692138672,-0.019554175436496735,1.7904017571702033
625562,0,192.81858825683594,-47.43394088745117,-0.019542884081602097,1.5882219100638675
625563,0,192.81866455078125,-47.39801025390625,-0.019533919170498848,1.386628424178506
625564,0,192.81874084472656,-47.36711502075195,-0.019526787102222443,1.1856050904290563
625565,0,192.81881713867188,-47.34123611450195,-0.019521255046129227,0.985128929244632
625566,0,192.81886291503906,-47.32035446166992,-0.0195173267275095,0.7852041293002078
625567,0,192.81887817382812,-47.30445098876953,-0.019514961168169975,0.5864104475531072
625568,0,192.81890869140625,-47.29404067993164,-0.019501838833093643,0.3478755310079015
625569,0,192.81890869140625,-47.28907775878906,-0.01949230208992958,0.17826306164546904
625570,0,192.81890869140625,-47.289031982421875,-0.01948223076760769,0.00011574711862977014
625571,0,192.81890869140625,-47.28897476196289,-0.01957225799560547,0.0006289887945638983
625572,0,192.81890869140625,-47.28887939453125,-0.019709357991814613,0.0008504736417756456
625573,0,192.81890869140625,-47.28877258300781,-0.019867248833179474,0.0009425177199750987
625574,0,192.81890869140625,-47.28866195678711,-0.020029906183481216,0.0009540373570588992
625575,0,192.81890869140625,-47.28855514526367,-0.020187530666589737,0.0009171220036727658
625576,0,192.81890869140625,-47.288455963134766,-0.020334701985120773,0.0008532662484176575
625577,0,192.81890869140625,-47.288368225097656,-0.020468901842832565,0.0007760625901823845
625578,0,192.81890869140625,-47.28828811645508,-0.020588988438248634,0.0006945301228750859
625579,0,192.81890869140625,-47.28822326660156,-0.020695075392723083,0.0006141272149957562
625580,0,192.81890869140625,-47.28815841674805,-0.020788192749023438,0.0005381043862920282
625581,0,192.81890869140625,-47.28810501098633,-0.020869025960564613,0.0004681159155978197
625582,0,192.81890869140625,-47.288055419921875,-0.020938986912369728,0.0004050435638509539
625583,0,192.81890869140625,-47.28801727294922,-0.02099922113120556,0.0003488650209357464
625584,0,192.81890869140625,-47.287986755371094,-0.021050872281193733,0.00029946283062228646
625585,0,192.81890869140625,-47.28795623779297,-0.02109519951045513,0.00025628258172719423
625586,0,192.81890869140625,-47.28793716430664,-0.02113288827240467,0.0002188704261369812
625587,0,192.81890869140625,-47.28791809082031,-0.021165046840906143,0.00018657303455003736
625588,0,192.81890869140625,-47.28789520263672,-0.021192435175180435,0.00015878036147598193
625589,0,192.81890869140625,-47.28787612915039,-0.021215705201029778,0.00013496245399387843
625590,0,192.81890869140625,-47.28786087036133,-0.02123546600341797,0.00011460541025462242
625591,0,192.81890869140625,-47.28786087036133,-0.021238479763269424,3.766600640401883e-05
625592,0,192.81890869140625,-47.28784942626953,-0.021246489137411118,5.180924414856629e-05
625593,0,192.81890869140625,-47.287845611572266,-0.021255875006318092,5.801330614451842e-05
625594,0,192.81890869140625,-47.28783416748047,-0.021265601739287376,5.887325442582457e-05
625595,0,192.81890869140625,-47.2878303527832,-0.02127506211400032,5.653901833932939e-05
