ts,agent_id,throttle,steer,brake
625252,0,0.8999999761581421,0.004054208751767874,0.0
625253,0,0.8999999761581421,0.0022185691632330418,0.0
625254,0,0.8999999761581421,0.0014308486133813858,0.0
625255,0,0.8999999761581421,0.0021534592378884554,0.0
625256,0,0.8999999761581421,0.001833236776292324,0.0
625257,0,0.8999999761581421,0.0021235989406704903,0.0
625258,0,0.8999999761581421,0.002145671285688877,0.0
625259,0,0.8999999761581421,0.002111695008352399,0.0
625260,0,0.8999999761581421,0.0025050691328942776,0.0
625261,0,0.8999999761581421,0.0022740005515515804,0.0
625262,0,0.8999999761581421,0.001736280508339405,0.0
625263,0,0.8999999761581421,0.0012959889136254787,0.0
625264,0,0.8999999761581421,0.0014788595726713538,0.0
625265,0,0.8999999761581421,0.0013545752735808492,0.0
625266,0,0.8999999761581421,0.0013547070557251573,0.0
625267,0,0.8999999761581421,0.0012516346760094166,0.0
625268,0,0.8999999761581421,0.0014022099785506725,0.0
625269,0,0.8999999761581421,0.0012220105854794383,0.0
625270,0,0.8999999761581421,0.0010747184278443456,0.0
625271,0,0.8999999761581421,0.0011732804123312235,0.0
625272,0,0.8999999761581421,0.0010715570533648133,0.0
625273,0,0.8999999761581421,0.0012213282752782106,0.0
625274,0,0.8999999761581421,0.001195681863464415,0.0
625275,0,0.8999999761581421,0.0015386322047561407,0.0
625276,0,0.8999999761581421,0.0015298222424462438,0.0
625277,0,0.8999999761581421,0.0016267022583633661,0.0
625278,0,0.8999999761581421,0.0015614691656082869,0.0
625279,0,0.8999999761581421,0.0015493620885536075,0.0
625280,0,0.8999999761581421,0.001574976253323257,0.0
625281,0,0.8999999761581421,0.0015158874448388815,0.0
625282,0,0.8999999761581421,0.0015246423427015543,0.0
625283,0,0.8999999761581421,0.0016822157194837928,0.0
625284,0,0.8999999761581421,0.0018438758561387658,0.0
625285,0,0.8999999761581421,0.0016292025102302432,0.0
625286,0,0.8999999761581421,0.0016748588532209396,0.0
625287,0,0.8999999761581421,0.0017258841544389725,0.0
625288,0,0.8999999761581421,0.0016492005670443177,0.0
625289,0,0.8999999761581421,0.0016296827234327793,0.0
625290,0,0.8999999761581421,0.0016833405243232846,0.0
625291,0,0.8999999761581421,0.0018071129452437162,0.0
625292,0,0.8999999761581421,0.001892339438199997,0.0
625293,0,0.8999999761581421,0.0017406196566298604,0.0
625294,0,0.8999999761581421,0.0017551963683217764,0.0
625295,0,0.8999999761581421,0.001693751779384911,0.0
625296,0,0.8999999761581421,0.0017319140024483204,0.0
625297,0,0.8999999761581421,0.001840953715145588,0.0
625298,0,0.8999999761581421,0.001952909049578011,0.0
625299,0,0.8999999761581421,0.0018528368091210723,0.0
625300,0,0.8999999761581421,0.0018092687241733074,0.0
625301,0,0.8999999761581421,0.0019302882719784975,0.0
625302,0,0.8999999761581421,0.001873644650913775,0.0
625303,0,0.8999999761581421,0.0018732263706624508,0.0
625304,0,0.8999999761581421,0.0018062605522572994,0.0
625305,0,0.8999999761581421,0.0017947403248399496,0.0
625306,0,0.8999999761581421,0.001830583205446601,0.0
625307,0,0.8999999761581421,0.001806646236218512,0.0
625308,0,0.8999999761581421,0.0017858654027804732,0.0
625309,0,0.8999999761581421,0.0017326027154922485,0.0
625310,0,0.8999999761581421,0.0018376169027760625,0.0
625311,0,0.8999999761581421,0.0018609861144796014,0.0
625312,0,0.8999999761581421,0.0018533149268478155,0.0
625313,0,0.8999999761581421,0.0018038159469142556,0.0
625314,0,0.8999999761581421,0.001756447134539485,0.0
625315,0,0.8999999761581421,0.0019278379622846842,0.0
625316,0,0.8999999761581421,0.001973382430151105,0.0
625317,0,0.8999999761581421,0.0019120573997497559,0.0
625318,0,0.8999999761581421,0.001979545457288623,0.0
625319,0,0.8999999761581421,0.001924893818795681,0.0
625320,0,0.8999999761581421,0.0019481662893667817,0.0
625321,0,0.8999999761581421,0.0018748427974060178,0.0
625322,0,0.8999999761581421,0.0018742537358775735,0.0
625323,0,0.8999999761581421,0.0018901865696534514,0.0
625324,0,0.8999999761581421,0.0019200259121134877,0.0
625325,0,0.8999999761581421,0.0019950526766479015,0.0
625326,0,0.8999999761581421,0.0019715027883648872,0.0
625327,0,0.8999999761581421,0.001933993655256927,0.0
625328,0,0.8999999761581421,0.0019776825793087482,0.0
625329,0,0.8999999761581421,0.0020198661368340254,0.0
625330,0,0.8999999761581421,0.0019275519298389554,0.0
625331,0,0.8999999761581421,0.0020749203395098448,0.0
625332,0,0.8999999761581421,0.002149015199393034,0.0
625333,0,0.8999999761581421,0.002177958143875003,0.0
625334,0,0.8999999761581421,0.002105291932821274,0.0
625335,0,0.8999999761581421,0.0020975011866539717,0.0
625336,0,0.8999999761581421,0.0022665911819785833,0.0
625337,0,0.8999999761581421,0.002036418067291379,0.0
