ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
625252,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
625253,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
625254,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
625255,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
625256,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
625257,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
625258,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
625259,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
625260,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
625261,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
625262,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
625263,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
625264,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
625265,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
625266,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
625267,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
625268,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
625269,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
625270,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
625271,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
625272,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
625273,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
625274,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
625275,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
625276,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
625277,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
625278,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
625279,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
625280,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
625281,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
625282,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
625283,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
625284,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
625285,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
625286,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
625287,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
625288,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
625289,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
625290,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
625291,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
625292,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
625293,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
625294,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
625295,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
625296,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
625297,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
625298,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
625299,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
625300,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
625301,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
625302,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
625303,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
625304,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
625305,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
625306,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
625307,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
625308,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
625309,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
625310,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
625311,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
625312,0,514.3757163419165,192.8539581298828,-44.17219543457031,-512.671875
625313,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
625314,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
625315,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
625316,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
625317,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
625318,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
625319,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
625320,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
625321,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
625322,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
625323,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
625324,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
625325,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
625326,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
625327,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
625328,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
625329,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
625330,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
625331,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
625332,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
625333,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
625334,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
625335,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
625336,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
625337,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
625338,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
625339,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
625340,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
625341,0,528.3527983245497,192.8539581298828,-44.17219543457031,-526.6947021484375
625342,0,528.9244637212608,192.8539581298828,-44.17219543457031,-527.2681884765625
625343,0,529.50209557097,192.8539581298828,-44.17219543457031,-527.84765625
625344,0,530.0856939848376,192.8539581298828,-44.17219543457031,-528.43310546875
625345,0,530.6752590745426,192.8539581298828,-44.17219543457031,-529.0245361328125
625346,0,531.2707909522674,192.8539581298828,-44.17219543457031,-529.6219482421875
625347,0,531.8722287876519,192.8539581298828,-44.17219543457031,-530.2252807617188
625348,0,532.4790915436955,192.8539581298828,-44.17219543457031,-530.8346557617188
625349,0,533.0912211624185,192.8539581298828,-44.17219543457031,-531.4500122070312
625350,0,533.7086319854234,192.8539581298828,-44.17219543457031,-532.0712890625
625351,0,534.3314404270802,192.8539581298828,-44.17219543457031,-532.6985473632812
625352,0,534.9596294510634,192.8539581298828,-44.17219543457031,-533.3317260742188
625353,0,535.5933540246388,192.8539581298828,-44.17219543457031,-533.970947265625
625354,0,536.232583922528,192.8539581298828,-44.17219543457031,-534.6161499023438
625355,0,536.877223510044,192.8539581298828,-44.17219543457031,-535.2672119140625
625356,0,537.5274795559872,192.8539581298828,-44.17219543457031,-535.92431640625
625357,0,538.1832503012906,192.8539581298828,-44.17219543457031,-536.5873413085938
625358,0,41.64222758438901,192.8539581298828,-44.17219543457031,0.09999999403953552
625359,0,41.56516834672592,192.8539581298828,-44.17219543457031,0.09540698677301407
625360,0,41.48314909438015,192.8539581298828,-44.17219543457031,0.08469131588935852
625361,0,41.3963882740639,192.8539581298828,-44.17219543457031,0.06785445660352707
625362,0,41.305129267405505,192.8539581298828,-44.17219543457031,0.044897954910993576
625363,0,41.20955101578491,192.8539581298828,-44.17219543457031,0.015823325142264366
625364,0,41.109857578362615,192.8539581298828,-44.17219543457031,-0.014127769507467747
625365,0,41.00621502189389,192.8539581298828,-44.17219543457031,-0.03513481095433235
625366,0,40.8987718664231,192.8539581298828,-44.17219543457031,-0.049797095358371735
625367,0,40.787651797000656,192.8539581298828,-44.17219543457031,-0.05983424931764603
625368,0,40.673021284772084,192.8539581298828,-44.17219543457031,-0.0665278211236
625369,0,40.55500927698874,192.8539581298828,-44.17219543457031,-0.07082809507846832
625370,0,40.43371538950005,192.8539581298828,-44.17219543457031,-0.07343631237745285
625371,0,40.309292152617324,192.8539581298828,-44.17219543457031,-0.0748666375875473
625372,0,40.18180128662443,192.8539581298828,-44.17219543457031,-0.07549343258142471
625373,0,40.05137230410832,192.8539581298828,-44.17219543457031,-0.07558700442314148
625374,0,39.91809757427027,192.8539581298828,-44.17219543457031,-0.0753403827548027
625375,0,39.782083576329875,192.8539581298828,-44.17219543457031,-0.0748899057507515
625376,0,39.64341437901793,192.8539581298828,-44.17219543457031,-0.07433009892702103
625377,0,39.50215928345497,192.8539581298828,-44.17219543457031,-0.07372523844242096
625378,0,39.35841735360617,192.8539581298828,-44.17219543457031,-0.07311782985925674
625379,0,39.21223404450485,192.8539581298828,-44.17219543457031,-0.07253467291593552
625380,0,39.06369329809688,192.8539581298828,-44.17219543457031,-0.0719916895031929
625381,0,38.91285669962219,192.8539581298828,-44.17219543457031,-0.07149719446897507
625382,0,38.75976948652159,192.8539581298828,-44.17219543457031,-0.07105433940887451
625383,0,38.60450049947685,192.8539581298828,-44.17219543457031,-0.0706629529595375
625384,0,38.44711004180956,192.8539581298828,-44.17219543457031,-0.07032070308923721
625385,0,38.2876144552139,192.8539581298828,-44.17219543457031,-0.0700240284204483
625386,0,38.12607422133913,192.8539581298828,-44.17219543457031,-0.06976871192455292
625387,0,37.96255036627229,192.8539581298828,-44.17219543457031,-0.06955035775899887
625388,0,37.79704325020878,192.8539581298828,-44.17219543457031,-0.06936465948820114
625389,0,37.62961371850613,192.8539581298828,-44.17219543457031,-0.06920742243528366
625390,0,37.46030009548956,192.8539581298828,-44.17219543457031,-0.06907489895820618
625391,0,37.289117226665184,192.8539581298828,-44.17219543457031,-0.06907489895820618
625392,0,37.116111521996764,192.8539581298828,-44.17219543457031,-0.06898269802331924
