ts,agent_id,throttle,steer,brake
3741578,0,0.8999999761581421,-0.013360762968659401,0.0
3741579,0,0.8999999761581421,-0.019502149894833565,0.0
3741580,0,0.8999999761581421,-0.011758795939385891,0.0
3741581,0,0.8999999761581421,-0.0058095152489840984,0.0
3741582,0,0.8999999761581421,-0.003590603591874242,0.0
3741583,0,0.8999999761581421,-0.010634918697178364,0.0
3741584,0,0.8999999761581421,-0.017453275620937347,0.0
3741585,0,0.8999999761581421,-0.0029348714742809534,0.0
3741586,0,0.8999999761581421,-0.007215236313641071,0.0
3741587,0,0.8999999761581421,-0.004126299638301134,0.0
3741588,0,0.8999999761581421,0.001147825620137155,0.0
3741589,0,0.8999999761581421,-0.0020864559337496758,0.0
3741590,0,0.8999999761581421,-0.00024725584080442786,0.0
3741591,0,0.8999999761581421,-0.0010914093581959605,0.0
3741592,0,0.8999999761581421,0.00013722300354856998,0.0
3741593,0,0.8999999761581421,0.0030148765072226524,0.0
3741594,0,0.8999999761581421,-0.0001747383939800784,0.0
3741595,0,0.8999999761581421,0.0035546610597521067,0.0
3741596,0,0.8999999761581421,0.0021543167531490326,0.0
3741597,0,0.8999999761581421,-0.000977170537225902,0.0
3741598,0,0.8999999761581421,-7.67101882956922e-05,0.0
3741599,0,0.8999999761581421,-0.0034769282210618258,0.0
3741600,0,0.8999999761581421,-0.0034300396218895912,0.0
3741601,0,0.8999999761581421,-0.003112554317340255,0.0
3741602,0,0.8999999761581421,-0.005156614352017641,0.0
3741603,0,0.8999999761581421,-0.0033963227178901434,0.0
3741604,0,0.8999999761581421,-0.0031368343625217676,0.0
3741605,0,0.8999999761581421,-0.005851441062986851,0.0
3741606,0,0.8999999761581421,-0.002887470880523324,0.0
3741607,0,0.8999999761581421,-0.005593603942543268,0.0
3741608,0,0.8999999761581421,-0.009363094344735146,0.0
3741609,0,0.8999999761581421,-0.0030478397384285927,0.0
3741610,0,0.8999999761581421,-0.007921108044683933,0.0
3741611,0,0.8999999761581421,-0.006168527062982321,0.0
3741612,0,0.8999999761581421,-0.005904574878513813,0.0
3741613,0,0.8999999761581421,-0.005754574667662382,0.0
3741614,0,0.8999999761581421,-0.004510562866926193,0.0
3741615,0,0.8999999761581421,-0.0064238146878778934,0.0
3741616,0,0.8999999761581421,-0.007211930584162474,0.0
3741617,0,0.8999999761581421,-0.0046970900148153305,0.0
3741618,0,0.8999999761581421,-0.007485504727810621,0.0
3741619,0,0.8999999761581421,-0.005053594242781401,0.0
3741620,0,0.8999999761581421,-0.0047494033351540565,0.0
3741621,0,0.8999999761581421,-0.0063429903239011765,0.0
3741622,0,0.8999999761581421,-0.004624512046575546,0.0
3741623,0,0.8999999761581421,-0.006636769510805607,0.0
3741624,0,0.8999999761581421,-0.007895609363913536,0.0
3741625,0,0.8999999761581421,-0.005890850443392992,0.0
3741626,0,0.8999999761581421,-0.007481380831450224,0.0
3741627,0,0.8999999761581421,-0.005453846417367458,0.0
3741628,0,0.8999999761581421,-0.006246587727218866,0.0
3741629,0,0.8999999761581421,-0.0076137627474963665,0.0
3741630,0,0.8999999761581421,-0.005844694096595049,0.0
3741631,0,0.8999999761581421,-0.008389766328036785,0.0
3741632,0,0.8999999761581421,-0.009153097867965698,0.0
3741633,0,0.8999999761581421,-0.007337606977671385,0.0
3741634,0,0.8999999761581421,-0.00851292721927166,0.0
3741635,0,0.8999999761581421,-0.00556266400963068,0.0
3741636,0,0.8999999761581421,-0.005755902733653784,0.0
3741637,0,0.8999999761581421,-0.007504667621105909,0.0
3741638,0,0.8999999761581421,-0.005873212590813637,0.0
3741639,0,0.8999999761581421,-0.008877754211425781,0.0
3741640,0,0.8999999761581421,-0.010985055938363075,0.0
3741641,0,0.8999999761581421,-0.007983016781508923,0.0
3741642,0,0.8999999761581421,-0.00911369826644659,0.0
3741643,0,0.8999999761581421,-0.008615892380475998,0.0
3741644,0,0.8999999761581421,-0.007527340669184923,0.0
3741645,0,0.8999999761581421,-0.009596933610737324,0.0
3741646,0,0.8999999761581421,-0.007265747524797916,0.0
3741647,0,0.8999999761581421,-0.008995307609438896,0.0
3741648,0,0.8999999761581421,-0.01049222331494093,0.0
3741649,0,0.8999999761581421,-0.007325820624828339,0.0
3741650,0,0.8999999761581421,-0.010216898284852505,0.0
3741651,0,0.8999999761581421,-0.008120938204228878,0.0
3741652,0,0.8999999761581421,-0.007541227620095015,0.0
3741653,0,0.8999999761581421,-0.00847599282860756,0.0
3741654,0,0.8999999761581421,-0.00780934514477849,0.0
3741655,0,0.8999999761581421,-0.010026168078184128,0.0
3741656,0,0.8999999761581421,-0.011780263856053352,0.0
3741657,0,0.8999999761581421,-0.005998997949063778,0.0
3741658,0,0.8999999761581421,-0.010109535418450832,0.0
3741659,0,0.8999999761581421,-0.006886664777994156,0.0
3741660,0,0.8999999761581421,-0.0077935392037034035,0.0
3741661,0,0.8999999761581421,-0.011603543534874916,0.0
3741662,0,0.8999999761581421,-0.006841669790446758,0.0
3741663,0,0.8999999761581421,-0.010267523117363453,0.0
3741664,0,0.8999999761581421,-0.011276175267994404,0.0
3741665,0,0.8999999761581421,-0.0077828168869018555,0.0
3741666,0,0.8999999761581421,-0.010873363353312016,0.0
3741667,0,0.8999999761581421,-0.007789479102939367,0.0
3741668,0,0.8999999761581421,-0.008778802119195461,0.0
3741669,0,0.8999999761581421,-0.009725435636937618,0.0
3741670,0,0.8999999761581421,-0.0076615698635578156,0.0
3741671,0,0.8999999761581421,-0.01136418804526329,0.0
3741672,0,0.8999999761581421,-0.010471256449818611,0.0
3741673,0,0.8999999761581421,-0.007382713258266449,0.0
3741674,0,0.8999999761581421,-0.011135147884488106,0.0
3741675,0,0.8999999761581421,-0.010428421199321747,0.0
3741676,0,0.8999999761581421,-0.009512499906122684,0.0
3741677,0,0.8999999761581421,-0.011872462928295135,0.0
3741678,0,0.8999999761581421,-0.01046744454652071,0.0
3741679,0,0.8999999761581421,-0.010830127634108067,0.0
3741680,0,0.8999999761581421,-0.00846044160425663,0.0
3741681,0,0.8999999761581421,-0.006414882373064756,0.0
3741682,0,0.8999999761581421,-0.004823378752917051,0.0
3741683,0,0.8999999761581421,-0.0030034519731998444,0.0
3741684,0,0.8999999761581421,-0.004353569820523262,0.0
3741685,0,0.8999999761581421,-0.0016251851338893175,0.0
3741686,0,0.8999999761581421,-0.00020474915800150484,0.0
3741687,0,0.8999999761581421,0.0010813925182446837,0.0
3741688,0,0.8999999761581421,0.0007792491815052927,0.0
3741689,0,0.8999999761581421,-0.0026400175411254168,0.0
3741690,0,0.8999999761581421,-0.0018890979699790478,0.0
3741691,0,0.8999999761581421,0.0008009449811652303,0.0
3741692,0,0.8999999761581421,0.002152037573978305,0.0
