ts,agent_id,x,y,z,v
3741578,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3741579,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3741580,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3741581,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3741582,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3741583,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3741584,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3741585,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3741586,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.689518020091625e-08
3741587,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048894421627711e-07
3741588,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23394361823458e-08
3741589,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287602610760596e-08
3741590,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018376497744984172
3741591,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006440022803965677
3741592,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026681755735163564
3741593,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007283410747878495
3741594,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002667876167226744
3741595,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195199364059712
3741596,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009069796820797398
3741597,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009496533969774998
3741598,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212664944578113
3741599,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585440457933482
3741600,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803239772828968
3741601,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002849513477459
3741602,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222198707314701
3741603,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492818383736109
3741604,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834007933158094
3741605,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241320083513103
3741606,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037127425375863454
3741607,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032421677045031634
3741608,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028322207020945817
3741609,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002472272400985861
3741610,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021509406758151039
3741611,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018776149687707802
3741612,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016328838901983662
3741613,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420598285672911
3741614,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012348052987565082
3741615,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746320169962556
3741616,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382499495172518e-05
3741617,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163954872281845e-05
3741618,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.089492042168359e-05
3741619,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.148260623390819e-05
3741620,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.37107995911659e-05
3741621,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669819343592269e-05
3741622,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0409688048801154e-05
3741623,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.542177577906162e-05
3741624,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.053584755689034e-05
3741625,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3741626,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364539617741476e-06
3741627,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0002238051305624e-06
3741628,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9696315122626525e-06
3741629,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.838252927725309e-06
3741630,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6012174940459968e-06
3741631,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.316264795852635e-06
3741632,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1264057684771153e-06
3741633,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8868717661359075e-06
3741634,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6317523134665725e-06
3741635,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3316839603529863e-06
3741636,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1703506767456457e-06
3741637,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0537431930830493e-06
3741638,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.506838684843991e-07
3741639,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.658413759597866e-07
3741640,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.01080666862741e-07
3741641,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.45255781114843e-07
3741642,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3741643,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8259089201639617e-07
3741644,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.206923075144143e-07
3741645,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.15229023170173e-07
3741646,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9840191767922486e-07
3741647,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1398958983000617e-07
3741648,0,192.362548828125,-86.26273345947266,-0.021354559808969498,3.521813603249252e-07
3741649,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6541761546007794e-07
3741650,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8902383949375592e-07
3741651,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3201016931269283e-07
3741652,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5525551089870648e-07
3741653,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.3720324988298793e-07
3741654,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1050911883700793e-07
3741655,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.8448131190742741e-07
3741656,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.060815630102488e-07
3741657,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.941695612219045e-08
3741658,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1601106038903098e-07
