ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3741578,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3741579,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3741580,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3741581,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3741582,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3741583,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3741584,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3741585,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3741586,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3741587,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3741588,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3741589,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3741590,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3741591,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
3741592,0,13.807205081068638,195.56732177734375,-72.83244323730469,-0.04741344228386879
3741593,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
3741594,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
3741595,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3741596,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726989567279816
3741597,0,13.8071367641447,195.5673370361328,-72.83245849609375,-0.04642120376229286
3741598,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
3741599,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
3741600,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
3741601,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
3741602,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3741603,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3741604,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3741605,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3741606,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3741607,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
3741608,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
3741609,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3741610,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3741611,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
3741612,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
3741613,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
3741614,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
3741615,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3741616,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
3741617,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3741618,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3741619,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
3741620,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3741621,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3741622,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3741623,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3741624,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3741625,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3741626,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3741627,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3741628,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3741629,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3741630,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3741631,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3741632,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3741633,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3741634,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3741635,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3741636,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
3741637,0,13.80734212198977,195.5673828125,-72.83248138427734,-0.037810057401657104
3741638,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3741639,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
3741640,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3741641,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3741642,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
3741643,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
3741644,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
3741645,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
3741646,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
3741647,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
3741648,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
3741649,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
3741650,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
3741651,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3741652,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
3741653,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3741654,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3741655,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3741656,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3741657,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3741658,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3741659,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3741660,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3741661,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3741662,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3741663,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3741664,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3741665,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3741666,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3741667,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3741668,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3741669,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3741670,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3741671,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
3741672,0,13.807327330782467,195.5673828125,-72.83248138427734,-0.037810057401657104
3741673,0,13.801391105988536,195.5673828125,-72.83245849609375,-0.03780704364180565
3741674,0,13.79425709704969,195.5677947998047,-72.82592010498047,-0.0382586270570755
3741675,0,13.787549587118505,195.568359375,-72.81143188476562,-0.03903083875775337
3741676,0,13.78099030301011,195.569091796875,-72.78956604003906,-0.039935607463121414
3741677,0,13.774389139590951,195.57005310058594,-72.76081848144531,-0.04085071384906769
3741678,0,13.76762350432944,195.5712432861328,-72.72559356689453,-0.04170139133930206
3741679,0,13.760593126656106,195.5727081298828,-72.68425750732422,-0.042445410043001175
3741680,0,13.75327821480703,195.57456970214844,-72.63715362548828,-0.04306301102042198
3741681,0,13.745723517865377,195.5768280029297,-72.5844955444336,-0.043555449694395065
3741682,0,13.737748535415161,195.57940673828125,-72.52668762207031,-0.043916091322898865
3741683,0,13.729448048620112,195.58248901367188,-72.46392059326172,-0.044164884835481644
3741684,0,13.720661438513353,195.58590698242188,-72.39655303955078,-0.04430385306477547
3741685,0,13.711475753163798,195.58984375,-72.32477569580078,-0.04435691609978676
3741686,0,13.701925343723275,195.59429931640625,-72.248779296875,-0.044339101761579514
3741687,0,13.691922749076282,195.59913635253906,-72.1688003540039,-0.044261474162340164
3741688,0,13.681457901954918,195.60427856445312,-72.0850601196289,-0.04413589462637901
3741689,0,13.670505213713193,195.6096954345703,-71.99773406982422,-0.043974608182907104
3741690,0,13.659076219035901,195.6154327392578,-71.90701293945312,-0.043786391615867615
3741691,0,13.647163900732151,195.62147521972656,-71.81304931640625,-0.04358096793293953
3741692,0,13.63476918723326,195.62782287597656,-71.71599578857422,-0.04336528852581978
3741693,0,13.621885104120249,195.6344451904297,-71.61600494384766,-0.04314487427473068
3741694,0,13.608494047228298,195.6412811279297,-71.51318359375,-0.042924270033836365
3741695,0,13.594618597318744,195.64837646484375,-71.40766906738281,-0.042706869542598724
3741696,0,13.580255887493257,195.6556854248047,-71.29956817626953,-0.04249511659145355
3741697,0,13.565391933630517,195.66322326660156,-71.18899536132812,-0.04229125753045082
3741698,0,13.550049105516763,195.67095947265625,-71.07604217529297,-0.042096059769392014
3741699,0,13.534239274933487,195.6789093017578,-70.9607925415039,-0.04191062971949577
3741700,0,13.517952090041039,195.68701171875,-70.84333801269531,-0.041735418140888214
3741701,0,13.501206768747132,195.6953125,-70.7237548828125,-0.041570279747247696
3741702,0,13.483992866640358,195.70375061035156,-70.60211944580078,-0.04141506180167198
3741703,0,13.466333243585883,195.7123565673828,-70.47850799560547,-0.04126964509487152
