ts,agent_id,x,y,z,v
3911511,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3911512,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3911513,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3911514,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3911515,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3911516,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3911517,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3911518,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3911519,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.679649060947225e-08
3911520,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0490036192860897e-07
3911521,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23450097805941e-08
3911522,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288161759338414e-08
3911523,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018388347746837155
3911524,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006439964241868185
3911525,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026681223878156574
3911526,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285224794416367
3911527,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666813964746238
3911528,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007193836155166797
3911529,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067962207739602
3911530,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009497184640958893
3911531,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211993517049897
3911532,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008585453485298656
3911533,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806824118298447
3911534,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007004586188687335
3911535,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622249795660487
3911536,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493284946878787
3911537,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834490364706372
3911538,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004238750293268961
3911539,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037085675897442115
3911540,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032428503794431756
3911541,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002833268263539149
3911542,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002475539080486541
3911543,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021567646211313884
3911544,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018770521988039276
3911545,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001633310844666593
3911546,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.0001422519220685168
3911547,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012363331725376826
3911548,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010761537416453066
3911549,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.3849621952475e-05
3911550,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.162425948439074e-05
3911551,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.103505982016617e-05
3911552,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.170741291918372e-05
3911553,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.37454038663978e-05
3911554,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.676105706935191e-05
3911555,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0902371025374916e-05
3911556,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.554053374702635e-05
3911557,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0515677146537883e-05
3911558,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3911559,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.39919605772365e-06
3911560,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.002624155338866e-06
3911561,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9710238427416768e-06
3911562,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.839331661822083e-06
3911563,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6020289728202653e-06
3911564,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3184992257887282e-06
3911565,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0715923397967544e-06
3911566,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8243886571906983e-06
3911567,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6267700305849889e-06
3911568,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.407718445398827e-06
3911569,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1822570222811352e-06
3911570,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0714057508536e-06
3911571,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.01154567999729e-07
3911572,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.710017722617011e-07
3911573,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.067134666745676e-07
3911574,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.823457781790622e-07
3911575,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
3911576,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.53003469946507e-07
3911577,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8458930800591113e-07
3911578,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3147323999816706e-07
3911579,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9955622468889e-07
3911580,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.285442496358708e-07
3911581,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7677752180101355e-07
3911582,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9513216166893286e-07
3911583,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8767429828492707e-07
3911584,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.513489385160463e-07
3911585,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5683179982361767e-07
3911586,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2568341831596852e-07
3911587,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2110355942144292e-07
3911588,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0319878540091566e-07
3911589,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.275753551367503e-08
3911590,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.745172019625226e-08
3911591,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.341939518228163e-08
3911592,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
3911593,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.869563379374103e-08
3911594,0,192.362548828125,-86.26273345947266,-0.021346474066376686,9.463809719952205e-08
3911595,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.000016046692926e-08
3911596,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.709301150884141e-08
3911597,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.2933908696152337e-08
3911598,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.147347033293166e-08
3911599,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.1578877509228345e-08
3911600,0,192.362548828125,-86.26273345947266,-0.021345404908061028,5.804504392587832e-08
3911601,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.456954009994015e-08
3911602,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1029727297993132e-07
