ts,agent_id,throttle,steer,brake
3911511,0,0.8999999761581421,-0.013622047379612923,0.0
3911512,0,0.8999999761581421,-0.019243385642766953,0.0
3911513,0,0.8999999761581421,-0.011722378432750702,0.0
3911514,0,0.8999999761581421,-0.005245794076472521,0.0
3911515,0,0.8999999761581421,-0.0029013606254011393,0.0
3911516,0,0.8999999761581421,-0.010515570640563965,0.0
3911517,0,0.8999999761581421,-0.017922040075063705,0.0
3911518,0,0.8999999761581421,-0.0034696597140282393,0.0
3911519,0,0.8999999761581421,-0.007084438111633062,0.0
3911520,0,0.8999999761581421,-0.0040464503690600395,0.0
3911521,0,0.8999999761581421,0.000876142003107816,0.0
3911522,0,0.8999999761581421,-0.0019412446999922395,0.0
3911523,0,0.8999999761581421,-0.00016657706873957068,0.0
3911524,0,0.8999999761581421,-0.0018034708919003606,0.0
3911525,0,0.8999999761581421,-0.0005491498159244657,0.0
3911526,0,0.8999999761581421,0.00338060618378222,0.0
3911527,0,0.8999999761581421,0.0003751644107978791,0.0
3911528,0,0.8999999761581421,0.003575323848053813,0.0
3911529,0,0.8999999761581421,0.0017578668193891644,0.0
3911530,0,0.8999999761581421,-0.0021194028668105602,0.0
3911531,0,0.8999999761581421,0.00016172317555174232,0.0
3911532,0,0.8999999761581421,-0.0017899242229759693,0.0
3911533,0,0.8999999761581421,-0.0028826368506997824,0.0
3911534,0,0.8999999761581421,-0.0026572896167635918,0.0
3911535,0,0.8999999761581421,-0.005258288700133562,0.0
3911536,0,0.8999999761581421,-0.0020540126133710146,0.0
3911537,0,0.8999999761581421,-0.003020641626790166,0.0
3911538,0,0.8999999761581421,-0.006124317180365324,0.0
3911539,0,0.8999999761581421,-0.0036022758577018976,0.0
3911540,0,0.8999999761581421,-0.004904601257294416,0.0
3911541,0,0.8999999761581421,-0.0091134924441576,0.0
3911542,0,0.8999999761581421,-0.004172040615230799,0.0
3911543,0,0.8999999761581421,-0.009059698320925236,0.0
3911544,0,0.8999999761581421,-0.005194169469177723,0.0
3911545,0,0.8999999761581421,-0.005122102797031403,0.0
3911546,0,0.8999999761581421,-0.0066990116611123085,0.0
3911547,0,0.8999999761581421,-0.0038625970482826233,0.0
3911548,0,0.8999999761581421,-0.008074737153947353,0.0
3911549,0,0.8999999761581421,-0.00781745370477438,0.0
3911550,0,0.8999999761581421,-0.006196696311235428,0.0
3911551,0,0.8999999761581421,-0.009102779440581799,0.0
3911552,0,0.8999999761581421,-0.005814687814563513,0.0
3911553,0,0.8999999761581421,-0.004793966189026833,0.0
3911554,0,0.8999999761581421,-0.006388437934219837,0.0
3911555,0,0.8999999761581421,-0.0048225875943899155,0.0
3911556,0,0.8999999761581421,-0.007092276122421026,0.0
3911557,0,0.8999999761581421,-0.00752614438533783,0.0
3911558,0,0.8999999761581421,-0.005173301789909601,0.0
3911559,0,0.8999999761581421,-0.008128399960696697,0.0
3911560,0,0.8999999761581421,-0.005664968863129616,0.0
3911561,0,0.8999999761581421,-0.005857178941369057,0.0
3911562,0,0.8999999761581421,-0.006995741743594408,0.0
3911563,0,0.8999999761581421,-0.006435178220272064,0.0
3911564,0,0.8999999761581421,-0.007804238237440586,0.0
3911565,0,0.8999999761581421,-0.009928008541464806,0.0
3911566,0,0.8999999761581421,-0.007454089820384979,0.0
3911567,0,0.8999999761581421,-0.00835337582975626,0.0
3911568,0,0.8999999761581421,-0.005928628612309694,0.0
3911569,0,0.8999999761581421,-0.00656809052452445,0.0
3911570,0,0.8999999761581421,-0.008258705027401447,0.0
3911571,0,0.8999999761581421,-0.005956815555691719,0.0
3911572,0,0.8999999761581421,-0.009130788967013359,0.0
3911573,0,0.8999999761581421,-0.011514846235513687,0.0
3911574,0,0.8999999761581421,-0.008706841617822647,0.0
3911575,0,0.8999999761581421,-0.009421211667358875,0.0
3911576,0,0.8999999761581421,-0.008364256471395493,0.0
3911577,0,0.8999999761581421,-0.007719277869910002,0.0
3911578,0,0.8999999761581421,-0.010851598344743252,0.0
3911579,0,0.8999999761581421,-0.006905777845531702,0.0
3911580,0,0.8999999761581421,-0.00999799370765686,0.0
3911581,0,0.8999999761581421,-0.008355156518518925,0.0
3911582,0,0.8999999761581421,-0.006464394275099039,0.0
3911583,0,0.8999999761581421,-0.01033562608063221,0.0
3911584,0,0.8999999761581421,-0.0068148840218782425,0.0
3911585,0,0.8999999761581421,-0.006895999424159527,0.0
3911586,0,0.8999999761581421,-0.008772030472755432,0.0
3911587,0,0.8999999761581421,-0.006080657243728638,0.0
3911588,0,0.8999999761581421,-0.009738954715430737,0.0
3911589,0,0.8999999761581421,-0.009092938154935837,0.0
3911590,0,0.8999999761581421,-0.004392457660287619,0.0
3911591,0,0.8999999761581421,-0.008345716632902622,0.0
3911592,0,0.8999999761581421,-0.0068966541439294815,0.0
3911593,0,0.8999999761581421,-0.007133761420845985,0.0
3911594,0,0.8999999761581421,-0.00784424040466547,0.0
3911595,0,0.8999999761581421,-0.00612766994163394,0.0
3911596,0,0.8999999761581421,-0.008595455437898636,0.0
3911597,0,0.8999999761581421,-0.009500369429588318,0.0
3911598,0,0.8999999761581421,-0.007714708801358938,0.0
3911599,0,0.8999999761581421,-0.009125030599534512,0.0
3911600,0,0.8999999761581421,-0.00792680587619543,0.0
3911601,0,0.8999999761581421,-0.008994725532829762,0.0
3911602,0,0.8999999761581421,-0.009658575057983398,0.0
3911603,0,0.8999999761581421,-0.007779275067150593,0.0
3911604,0,0.8999999761581421,-0.009358003735542297,0.0
3911605,0,0.8999999761581421,-0.0102577805519104,0.0
3911606,0,0.8999999761581421,-0.007122748997062445,0.0
3911607,0,0.8999999761581421,-0.011135989800095558,0.0
3911608,0,0.8999999761581421,-0.009368304163217545,0.0
3911609,0,0.8999999761581421,-0.009974944405257702,0.0
3911610,0,0.8999999761581421,-0.014430546201765537,0.0
3911611,0,0.8999999761581421,-0.008938907645642757,0.0
3911612,0,0.8999999761581421,-0.009923296049237251,0.0
3911613,0,0.8999999761581421,-0.009486787021160126,0.0
3911614,0,0.8999999761581421,-0.0053319176658988,0.0
3911615,0,0.8999999761581421,-0.004779108799993992,0.0
3911616,0,0.8999999761581421,-0.002668573521077633,0.0
3911617,0,0.8999999761581421,-0.002679907251149416,0.0
3911618,0,0.8999999761581421,-0.0012873810483142734,0.0
3911619,0,0.8999999761581421,-0.0007740454166196287,0.0
3911620,0,0.8999999761581421,0.0013098353520035744,0.0
3911621,0,0.8999999761581421,-0.0003657082561403513,0.0
3911622,0,0.8999999761581421,-0.004096216522157192,0.0
3911623,0,0.8999999761581421,-0.002339103491976857,0.0
3911624,0,0.8999999761581421,0.0005696890293620527,0.0
3911625,0,0.8999999761581421,0.002268122276291251,0.0
3911626,0,0.8999999761581421,0.003544274717569351,0.0
3911627,0,0.8999999761581421,0.006792224477976561,0.0
3911628,0,0.8999999761581421,0.0026181964203715324,0.0
