ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
299857,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
299858,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
299859,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
299860,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
299861,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
299862,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
299863,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
299864,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
299865,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
299866,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
299867,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
299868,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
299869,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
299870,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
299871,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
299872,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
299873,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
299874,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
299875,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
299876,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
299877,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
299878,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
299879,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
299880,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
299881,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
299882,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
299883,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
299884,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
299885,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
299886,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
299887,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
299888,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
299889,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
299890,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
299891,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
299892,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
299893,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
299894,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
299895,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
299896,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
299897,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
299898,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
299899,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
299900,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
299901,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
299902,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
299903,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
299904,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
299905,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
299906,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
299907,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
299908,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
299909,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
299910,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
299911,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
299912,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
299913,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
299914,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
299915,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
299916,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
299917,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
299918,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
299919,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
299920,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
299921,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
299922,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
299923,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
299924,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
299925,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
299926,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
299927,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
299928,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
299929,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
299930,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
299931,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
299932,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
299933,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
299934,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
299935,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
299936,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
299937,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
299938,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
299939,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
299940,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
299941,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
299942,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
299943,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
299944,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
299945,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
299946,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
299947,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
299948,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
299949,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
299950,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
299951,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
299952,0,531.8722289241076,192.8539581298828,-44.17219543457031,-530.2252807617188
299953,0,532.4794979028608,192.8539581298828,-44.17219543457031,-530.8346557617188
299954,0,533.0924985719012,192.8539581298828,-44.17219543457031,-531.4500122070312
299955,0,533.7111859117919,192.8539581298828,-44.17219543457031,-532.0712890625
299956,0,534.3356327264246,192.8539581298828,-44.17219543457031,-532.6985473632812
299957,0,534.9657860306869,192.8539581298828,-44.17219543457031,-533.3317260742188
299958,0,535.6017724849274,192.8539581298828,-44.17219543457031,-533.970947265625
299959,0,536.243533171151,192.8539581298828,-44.17219543457031,-534.6161499023438
299960,0,536.890948949673,192.8539581298828,-44.17219543457031,-535.2672119140625
299961,0,537.5442034543339,192.8539581298828,-44.17219543457031,-535.92431640625
299962,0,538.2031760687235,192.8539581298828,-44.17219543457031,-536.5873413085938
299963,0,538.8679288713081,192.8539581298828,-44.17219543457031,-537.25634765625
299964,0,539.5384029483752,192.8539581298828,-44.17219543457031,-537.9312744140625
299965,0,540.2147206478787,192.8539581298828,-44.17219543457031,-538.6122436523438
299966,0,540.896699066008,192.8539581298828,-44.17219543457031,-539.299072265625
299967,0,541.5844631673364,192.8539581298828,-44.17219543457031,-539.9918823242188
299968,0,542.2780137716549,192.8539581298828,-44.17219543457031,-540.690673828125
299969,0,542.977229645646,192.8539581298828,-44.17219543457031,-541.3953247070312
299970,0,41.66083149677744,192.8539581298828,-44.17219543457031,0.09999999403953552
299971,0,41.612414327453486,192.8539581298828,-44.17219543457031,0.09540698677301407
299972,0,41.561455560559196,192.8539581298828,-44.17219543457031,0.08469131588935852
299973,0,41.50798347567641,192.8539581298828,-44.17219543457031,0.06785445660352707
299974,0,41.45198986974921,192.8539581298828,-44.17219543457031,0.044897954910993576
299975,0,41.393507611445706,192.8539581298828,-44.17219543457031,0.015823325142264366
299976,0,41.332573755671284,192.8539581298828,-44.17219543457031,-0.014127769507467747
299977,0,41.269170100934595,192.8539581298828,-44.17219543457031,-0.03513481095433235
299978,0,41.20332302973522,192.8539581298828,-44.17219543457031,-0.049797095358371735
299979,0,41.135012421269074,192.8539581298828,-44.17219543457031,-0.05983424931764603
299980,0,41.06427421738664,192.8539581298828,-44.17219543457031,-0.0665278211236
299981,0,40.99110771124658,192.8539581298828,-44.17219543457031,-0.07082809507846832
299982,0,40.91552880233143,192.8539581298828,-44.17219543457031,-0.07343631237745285
299983,0,40.83755253991495,192.8539581298828,-44.17219543457031,-0.0748666375875473
299984,0,40.75719471554218,192.8539581298828,-44.17219543457031,-0.07549343258142471
299985,0,40.67446326830705,192.8539581298828,-44.17219543457031,-0.07558700442314148
299986,0,40.58937352198294,192.8539581298828,-44.17219543457031,-0.0753403827548027
299987,0,40.5019567059571,192.8539581298828,-44.17219543457031,-0.0748899057507515
299988,0,40.41222767095308,192.8539581298828,-44.17219543457031,-0.07433009892702103
299989,0,40.320179051515055,192.8539581298828,-44.17219543457031,-0.07372523844242096
299990,0,40.22584124013672,192.8539581298828,-44.17219543457031,-0.07311782985925674
299991,0,40.12924549783497,192.8539581298828,-44.17219543457031,-0.07253467291593552
299992,0,40.030367889134624,192.8539581298828,-44.17219543457031,-0.0719916895031929
299993,0,39.92925508614686,192.8539581298828,-44.17219543457031,-0.07149719446897507
299994,0,39.825929621704546,192.8539581298828,-44.17219543457031,-0.07105433940887451
299995,0,39.72036843009655,192.8539581298828,-44.17219543457031,-0.0706629529595375
299996,0,39.61264052294841,192.8539581298828,-44.17219543457031,-0.07032070308923721
299997,0,39.502707572944345,192.8539581298828,-44.17219543457031,-0.0700240284204483
