ts,agent_id,x,y,z,v
1434302,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1434303,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1434304,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1434305,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1434306,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1434307,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1434308,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1434309,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1434310,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6628330703370635e-08
1434311,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.498394164635651e-08
1434312,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0641265494279586e-08
1434313,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.341445858534129e-08
1434314,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859976209646669
1434315,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593621543803756
1434316,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048351247396832657
1434317,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013374021037090034
1434318,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.485393650088778e-05
1434319,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273859981019378
1434320,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016083453258451222
1434321,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016956450810943105
1434322,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429897306429847
1434323,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263465927850865
1434324,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013908625822373608
1434325,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240790173367647
1434326,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011062303095522774
1434327,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.776024754665312e-05
1434328,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.588366220048923e-05
1434329,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.512631731135971e-05
1434330,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568316806977935e-05
1434331,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73212176132789e-05
1434332,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008994330015256e-05
1434333,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.354786064277993e-05
1434334,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.851454544774057e-05
1434335,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342779980698863e-05
1434336,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9281110039596944e-05
1434337,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5453381020612954e-05
1434338,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1946084292012358e-05
1434339,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.848271243732603e-05
1434340,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6269579626385574e-05
1434341,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4067975537862401e-05
1434342,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2585280392528434e-05
1434343,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1234866311957339e-05
1434344,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.798079417646145e-06
1434345,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.360352348999025e-06
1434346,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.111339090034001e-06
1434347,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.919888147606411e-06
1434348,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.195805781228996e-06
1434349,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.613759111489713e-06
1434350,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726438063951465e-07
1434351,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.24955449148808e-07
1434352,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8039478022322464e-07
1434353,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.128032328313829e-07
1434354,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.457057443917437e-07
1434355,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.615910074982569e-07
1434356,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.525726554182094e-07
1434357,0,192.36245727539062,-86.26268005371094,0.033576011657714844,3.4025584304490504e-07
1434358,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.1451180300892684e-07
1434359,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.2299662856041632e-07
1434360,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6273463304482954e-07
1434361,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4009903996463307e-07
1434362,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4174053184814687e-07
1434363,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6645374081656874e-07
1434364,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.0925933931915e-08
1434365,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.761741124909243e-08
1434366,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.251017495120002e-08
1434367,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3395063717540185e-07
1434368,0,192.36245727539062,-86.26268005371094,0.03364017233252525,1.3664424727410961e-07
1434369,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.421546669796666e-08
1434370,0,192.36245727539062,-86.26268005371094,0.03364299610257149,4.377182896969426e-08
1434371,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.599641695171074e-08
1434372,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.8051734466324374e-07
1434373,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.363084957493347e-08
1434374,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.511909072081592e-07
1434375,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.052067105980909e-08
1434376,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.162906087972258e-08
1434377,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.801796815244385e-08
1434378,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.3961499798005786e-08
1434379,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1697874410511728e-08
1434380,0,192.36245727539062,-86.26268005371094,0.03365215286612511,3.208512101135243e-08
1434381,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.1795440390349993e-07
1434382,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.229393206025091e-08
1434383,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.800790519958195e-08
1434384,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.0481984853546575e-07
1434385,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2196777236465506e-07
1434386,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.1258883934745153e-07
1434387,0,192.36245727539062,-86.26268005371094,0.03365341201424599,6.939769012036736e-08
1434388,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.176019480721779e-07
1434389,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2594781200824554e-07
1434390,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.6567287628855107e-07
1434391,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.7027428927293655e-08
1434392,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.830443161767287e-08
1434393,0,192.36245727539062,-86.26268005371094,0.03365447744727135,9.779714553723453e-08
1434394,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0777666864677842e-07
1434395,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1127677963773838e-07
1434396,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512544652472
1434397,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016896099532466
1434398,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303409443902283
1434399,0,192.36288452148438,-86.2209243774414,0.03309085592627525,0.9311125227339877
