ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1434302,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1434303,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
1434304,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
1434305,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
1434306,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
1434307,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
1434308,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
1434309,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
1434310,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
1434311,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
1434312,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
1434313,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
1434314,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
1434315,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
1434316,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
1434317,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
1434318,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
1434319,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
1434320,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
1434321,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
1434322,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
1434323,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
1434324,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
1434325,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
1434326,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
1434327,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
1434328,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
1434329,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
1434330,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
1434331,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
1434332,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
1434333,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
1434334,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
1434335,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
1434336,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
1434337,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
1434338,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
1434339,0,5.58190213758969,195.56744384765625,-90.83265686035156,0.0016210937174037099
1434340,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
1434341,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
1434342,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
1434343,0,5.581906771328464,195.56744384765625,-90.83265686035156,0.0015946197090670466
1434344,0,5.581907470316533,195.56744384765625,-90.83265686035156,0.0015909957000985742
1434345,0,5.581908044037622,195.56744384765625,-90.83265686035156,0.001588096609339118
1434346,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
1434347,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
1434348,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
1434349,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
1434350,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
1434351,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
1434352,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
1434353,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
1434354,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
1434355,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
1434356,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
1434357,0,5.581903851088565,195.56744384765625,-90.83265686035156,0.0015813064528629184
1434358,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
1434359,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
1434360,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
1434361,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
1434362,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
1434363,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
1434364,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
1434365,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
1434366,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
1434367,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
1434368,0,5.581904219217461,195.56744384765625,-90.83265686035156,0.0015813064528629184
1434369,0,5.5819042271126325,195.56744384765625,-90.83265686035156,0.0015813064528629184
1434370,0,5.5819042354360935,195.56744384765625,-90.83265686035156,0.0015813064528629184
1434371,0,5.581904243117976,195.56744384765625,-90.83265686035156,0.0015813064528629184
1434372,0,5.581904250992773,195.56744384765625,-90.83265686035156,0.0015813064528629184
1434373,0,5.581904258439901,195.56744384765625,-90.83265686035156,0.0015813064528629184
1434374,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
1434375,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
1434376,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
1434377,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
1434378,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
