ts,agent_id,throttle,steer,brake
557669,0,0.8999999761581421,0.002464739140123129,0.0
557670,0,0.8999999761581421,0.002444107783958316,0.0
557671,0,0.8999999761581421,0.0025003671180456877,0.0
557672,0,0.8999999761581421,0.0025146082043647766,0.0
557673,0,0.8999999761581421,0.0025497067254036665,0.0
557674,0,0.8999999761581421,0.0024650380946695805,0.0
557675,0,0.8999999761581421,0.002406322630122304,0.0
557676,0,0.8999999761581421,0.002401073230430484,0.0
557677,0,0.8999999761581421,0.002486190292984247,0.0
557678,0,0.8999999761581421,0.002342308172956109,0.0
557679,0,0.8999999761581421,0.0023293818812817335,0.0
557680,0,0.8999999761581421,0.0023124730214476585,0.0
557681,0,0.8999999761581421,0.00229407986626029,0.0
557682,0,0.8999999761581421,0.0023409989662468433,0.0
557683,0,0.8999999761581421,0.0022868840023875237,0.0
557684,0,0.8999999761581421,0.002295437268912792,0.0
557685,0,0.8999999761581421,0.002312849974259734,0.0
557686,0,0.8999999761581421,0.0022902763448655605,0.0
557687,0,0.8999999761581421,0.002343975706025958,0.0
557688,0,0.8999999761581421,0.0022620961535722017,0.0
557689,0,0.8999999761581421,0.002256064210087061,0.0
557690,0,0.8999999761581421,0.0024786144495010376,0.0
557691,0,0.8999999761581421,0.0026148881297558546,0.0
557692,0,0.8999999761581421,0.002462296048179269,0.0
557693,0,0.8999999761581421,0.0025076200254261494,0.0
557694,0,0.8999999761581421,0.0024663470685482025,0.0
557695,0,0.8999999761581421,0.0024838210083544254,0.0
557696,0,0.8999999761581421,0.002485181437805295,0.0
557697,0,0.8999999761581421,0.0024358376394957304,0.0
557698,0,0.8999999761581421,0.002524778014048934,0.0
557699,0,0.8999999761581421,0.002525395480915904,0.0
557700,0,0.8999999761581421,0.0026090925093740225,0.0
557701,0,0.8999999761581421,0.0025442326441407204,0.0
557702,0,0.8999999761581421,0.0025057033635675907,0.0
557703,0,0.8999999761581421,0.0025038847234100103,0.0
557704,0,0.8999999761581421,0.0024906499311327934,0.0
557705,0,0.8999999761581421,0.0025058456230908632,0.0
557706,0,0.8999999761581421,0.0025974854361265898,0.0
557707,0,0.8999999761581421,0.0027016315143555403,0.0
557708,0,0.8999999761581421,0.0026816048193722963,0.0
557709,0,0.8999999761581421,0.002648058580234647,0.0
557710,0,0.8999999761581421,0.0026424892712384462,0.0
557711,0,0.8999999761581421,0.0026362822391092777,0.0
557712,0,0.8999999761581421,0.0026056517381221056,0.0
557713,0,0.8999999761581421,0.002607014961540699,0.0
557714,0,0.8999999761581421,0.0026850455906242132,0.0
557715,0,0.8999999761581421,0.0027581171598285437,0.0
557716,0,0.8999999761581421,0.0026659765280783176,0.0
557717,0,0.8999999761581421,0.002615142846480012,0.0
557718,0,0.8999999761581421,0.002650544513016939,0.0
557719,0,0.8999999761581421,0.0026701814495027065,0.0
557720,0,0.8999999761581421,0.0025859323795884848,0.0
557721,0,0.8999999761581421,0.00262443907558918,0.0
557722,0,0.8999999761581421,0.002677772892639041,0.0
557723,0,0.8999999761581421,0.0027419566176831722,0.0
557724,0,0.8999999761581421,0.0027288554701954126,0.0
557725,0,0.8999999761581421,0.0026248986832797527,0.0
557726,0,0.8999999761581421,0.0025485227815806866,0.0
557727,0,0.8999999761581421,0.0025820904411375523,0.0
557728,0,0.8999999761581421,0.0024128397926688194,0.0
557729,0,0.8999999761581421,0.0022819889709353447,0.0
557730,0,0.8999999761581421,0.0023498341906815767,0.0
557731,0,0.8999999761581421,0.0022954815067350864,0.0
557732,0,0.8999999761581421,0.002475735731422901,0.0
557733,0,0.8999999761581421,0.002626940608024597,0.0
557734,0,0.8999999761581421,0.0025019666645675898,0.0
557735,0,0.8999999761581421,0.002440766664221883,0.0
557736,0,0.8999999761581421,0.002267843345180154,0.0
557737,0,0.8999999761581421,0.002373446710407734,0.0
557738,0,0.8999999761581421,0.0024945957120507956,0.0
557739,0,0.8999999761581421,0.0025101571809500456,0.0
557740,0,0.8999999761581421,0.0017483292613178492,0.0
557741,0,0.8999999761581421,0.0024771089665591717,0.0
557742,0,0.8999999761581421,0.0027781224343925714,0.0
557743,0,0.8999999761581421,0.0023480013478547335,0.0
557744,0,0.8999999761581421,0.0023253350518643856,0.0
557745,0,0.8999999761581421,0.0024895058013498783,0.0
557746,0,0.8999999761581421,0.0022051038686186075,0.0
557747,0,0.8999999761581421,0.0021208946127444506,0.0
557748,0,0.8999999761581421,0.002494689542800188,0.0
557749,0,0.8999999761581421,0.002082154620438814,0.0
557750,0,0.8999999761581421,0.001535677001811564,0.0
557751,0,0.8999999761581421,0.0008106225286610425,0.0
557752,0,0.8999999761581421,0.0006903926841914654,0.0
557753,0,0.8999999761581421,0.0008533368236385286,0.0
557754,0,0.8999999761581421,0.00025371165247634053,0.0
557755,0,0.8999999761581421,0.0006540304748341441,0.0
557756,0,0.8999999761581421,0.0006952833500690758,0.0
557757,0,0.8999999761581421,0.0009019763092510402,0.0
557758,0,0.8999999761581421,0.0009207024122588336,0.0
557759,0,0.8999999761581421,0.0011497328523546457,0.0
557760,0,0.8999999761581421,0.00017732025298755616,0.0
557761,0,0.8999999761581421,0.0003543018247000873,0.0
557762,0,0.8999999761581421,0.0015440268907696009,0.0
557763,0,0.8999999761581421,0.0011102273128926754,0.0
557764,0,0.8999999761581421,0.0016806406201794744,0.0
557765,0,0.8999999761581421,0.001189598347991705,0.0
557766,0,0.8999999761581421,0.001839644624851644,0.0
557767,0,0.8999999761581421,0.0018954500555992126,0.0
557768,0,0.8999999761581421,0.0013963880483061075,0.0
557769,0,0.8999999761581421,0.0015163959469646215,0.0
557770,0,0.8999999761581421,0.0019244527211412787,0.0
557771,0,0.8999999761581421,0.0030352522153407335,0.0
557772,0,0.8999999761581421,0.0012040585279464722,0.0
557773,0,0.8999999761581421,0.0020503017585724592,0.0
557774,0,0.8999999761581421,0.002881067804992199,0.0
557775,0,0.8999999761581421,0.002180488081648946,0.0
557776,0,0.8999999761581421,0.002259987173601985,0.0
557777,0,0.8999999761581421,0.0019114455208182335,0.0
557778,0,0.8999999761581421,0.0018905039178207517,0.0
557779,0,0.8999999761581421,0.002202397445216775,0.0
557780,0,0.8999999761581421,0.0024185115471482277,0.0
557781,0,0.8999999761581421,0.0021389832254499197,0.0
557782,0,0.8999999761581421,0.0014388064155355096,0.0
557783,0,0.8999999761581421,0.0011337146861478686,0.0
557784,0,0.8999999761581421,0.0006562004564329982,0.0
557785,0,0.8999999761581421,0.00039177678991109133,0.0
557786,0,0.8999999761581421,0.00015716122288722545,0.0
557787,0,0.8999999761581421,-0.0001421205815859139,0.0
557788,0,0.8999999761581421,-0.0010984594700857997,0.0
557789,0,0.8999999761581421,-0.0009935335256159306,0.0
557790,0,0.8999999761581421,-0.0009433188242837787,0.0
557791,0,0.8999999761581421,-0.0019967034459114075,0.0
557792,0,0.8999999761581421,-0.009647415950894356,0.0
557793,0,0.8999999761581421,-0.00723218685016036,0.0
557794,0,0.8999999761581421,-0.003473378950729966,0.0
557795,0,0.8999999761581421,-0.003284539794549346,0.0
557796,0,0.8999999761581421,-0.003743598237633705,0.0
557797,0,0.8999999761581421,-0.003075497690588236,0.0
557798,0,0.8999999761581421,-0.003065720433369279,0.0
557799,0,0.8999999761581421,-0.004378014709800482,0.0
557800,0,0.8999999761581421,-0.0037886276841163635,0.0
557801,0,0.8999999761581421,-0.0022729886695742607,0.0
557802,0,0.8999999761581421,-0.0017269564559683204,0.0
557803,0,0.8999999761581421,-0.0015308830188587308,0.0
557804,0,0.8999999761581421,-0.0004574376798700541,0.0
557805,0,0.8999999761581421,-0.00018196619930677116,0.0
557806,0,0.8999999761581421,-0.00020344287622720003,0.0
557807,0,0.8999999761581421,0.0004662287246901542,0.0
557808,0,0.8999999761581421,0.00038194560329429805,0.0
557809,0,0.8999999761581421,0.0010709153721109033,0.0
557810,0,0.8999999761581421,0.001955342246219516,0.0
557811,0,0.8999999761581421,0.0019463790813460946,0.0
557812,0,0.8999999761581421,0.0017453695181757212,0.0
557813,0,0.8999999761581421,0.0007818674203008413,0.0
557814,0,0.8694499731063843,0.00035711360396817327,0.0
557815,0,0.8302656412124634,0.0008147277403622866,0.0
557816,0,0.7681081295013428,0.00048803267418406904,0.0
557817,0,0.7318400740623474,-6.397753168130293e-05,0.0
557818,0,0.6838207244873047,-0.00032270653173327446,0.0
557819,0,0.6195453405380249,-0.0011092269560322165,0.0
557820,0,0.5764608383178711,-0.001415297738276422,0.0
557821,0,0.5340467095375061,-0.0009440644644200802,0.0
557822,0,0.4943680465221405,-0.0005469103343784809,0.0
557823,0,0.4675351679325104,-0.0009379016701132059,0.0
557824,0,0.42820337414741516,-0.0017269308445975184,0.0
557825,0,0.3968881368637085,-0.0028184959664940834,0.0
557826,0,0.3960256278514862,-0.005570440553128719,0.0
557827,0,0.363549143075943,-0.0027209909167140722,0.0
557828,0,0.3327538073062897,-0.002526515396311879,0.0
557829,0,0.30722668766975403,-0.0035067584831267595,0.0
557830,0,0.3019726872444153,-0.0033575985580682755,0.0
557831,0,0.29148992896080017,-0.004569591488689184,0.0
557832,0,0.2701563239097595,-0.005031342152506113,0.0
557833,0,0.26073578000068665,-0.00623571639880538,0.0
557834,0,0.25264307856559753,-0.004325777757912874,0.0
557835,0,0.26038751006126404,-0.00501703005284071,0.0
557836,0,0.2893224060535431,-0.004086602013558149,0.0
557837,0,0.2844853103160858,-0.004886204842478037,0.0
557838,0,0.29250866174697876,-0.004840018693357706,0.0
557839,0,0.29103222489356995,-0.001586297177709639,0.0
557840,0,0.2777880132198334,-0.0005658327718265355,0.0
557841,0,0.2929809093475342,-0.00036681388155557215,0.0
557842,0,0.3164597153663635,0.0003309397434350103,0.0
557843,0,0.3468763530254364,-0.0006338529638014734,0.0
557844,0,0.3590317666530609,-0.002168054226785898,0.0
557845,0,0.3681965470314026,-0.0010768433567136526,0.0
557846,0,0.39571911096572876,-0.0013961020158603787,0.0
557847,0,0.3985225260257721,-0.00046710099559277296,0.0
557848,0,0.39822670817375183,-0.0008992399671114981,0.0
557849,0,0.3718653917312622,-0.0008881735848262906,0.0
557850,0,0.41604384779930115,-0.0007907978724688292,0.0
557851,0,0.43622705340385437,-0.0005592231755144894,0.0
557852,0,0.4494098424911499,-0.0005254137213341892,0.0
557853,0,0.4538646340370178,-0.00016710342606529593,0.0
557854,0,0.472616583108902,-0.0008968507754616439,0.0
557855,0,0.4643547236919403,-0.0010324029717594385,0.0
557856,0,0.46160435676574707,-0.0008451903704553843,0.0
557857,0,0.5191008448600769,-0.0011516025988385081,0.0
557858,0,0.5295044183731079,0.00022313374211080372,0.0
557859,0,0.5163464546203613,0.0003136992163490504,0.0
557860,0,0.5035070180892944,0.0006020584260113537,0.0
557861,0,0.5174347758293152,0.0006042198510840535,0.0
557862,0,0.5583091378211975,-0.0008339675259776413,0.0
557863,0,0.5558552145957947,-0.0016937801847234368,0.0
557864,0,0.5752890706062317,-0.0019596153870224953,0.0
557865,0,0.5866920948028564,-0.00028717247187159956,0.0
557866,0,0.6093077659606934,0.0002985319006256759,0.0
557867,0,0.6104535460472107,0.0002200772287324071,0.0
557868,0,0.6208224296569824,0.001313786837272346,0.0
557869,0,0.6354687809944153,-4.899095802102238e-05,0.0
557870,0,0.640905499458313,0.0009342745179310441,0.0
557871,0,0.6459553837776184,0.0011771090794354677,0.0
557872,0,0.5767244100570679,0.0017855907790362835,0.0
557873,0,0.476820170879364,0.002925463952124119,0.0
557874,0,0.6043015122413635,0.0029907519929111004,0.0
557875,0,0.5350601077079773,0.0027820670511573553,0.0
557876,0,0.5816493630409241,0.001690079108811915,0.0
557877,0,0.5504615902900696,0.001574495225213468,0.0
557878,0,0.5659914016723633,0.0020625819452106953,0.0
557879,0,0.5569730997085571,0.0018486874178051949,0.0
557880,0,0.5012136101722717,0.0017839643405750394,0.0
557881,0,0.43258243799209595,0.0017814940074458718,0.0
557882,0,0.5024613738059998,0.001956264255568385,0.0
557883,0,0.47140374779701233,0.0020171981304883957,0.0
557884,0,0.5294800400733948,0.0021082416642457247,0.0
557885,0,0.5177037119865417,0.0018301050877198577,0.0
557886,0,0.46076077222824097,0.0012701107189059258,0.0
557887,0,0.36004388332366943,0.0011465938296169043,0.0
557888,0,0.38082778453826904,0.001091599464416504,0.0
557889,0,0.3921196758747101,0.0013593528419733047,0.0
557890,0,0.3285779356956482,0.0008053234196268022,0.0
557891,0,0.34645360708236694,0.001057195127941668,0.0
557892,0,0.22911864519119263,0.0014869705773890018,0.0
557893,0,0.16959482431411743,0.0005548333283513784,0.0
557894,0,0.17196954786777496,0.00081549899186939,0.0
557895,0,0.0,-5.153377787792124e-05,1.0
557896,0,0.0,-0.000633413263130933,1.0
557897,0,0.0,-3.3587457437533885e-05,1.0
557898,0,0.0,0.0011060964316129684,1.0
557899,0,0.0,0.00097117037512362,1.0
557900,0,0.0,0.0010121742961928248,1.0
557901,0,0.0,0.002479956252500415,1.0
557902,0,0.0,0.0025341068394482136,1.0
557903,0,0.0,0.0038407177198678255,1.0
557904,0,0.0,0.004126980900764465,1.0
557905,0,0.0,0.006053605116903782,1.0
557906,0,0.0,0.00402146577835083,1.0
557907,0,0.0,0.003613110398873687,1.0
557908,0,0.0,-0.0054122391156852245,1.0
557909,0,0.0,-0.010669293813407421,1.0
557910,0,0.0,-0.00804615393280983,1.0
557911,0,0.0,-0.007060222793370485,1.0
557912,0,0.0,-0.008301974274218082,1.0
557913,0,0.0,-0.007432012818753719,1.0
557914,0,0.0,-0.00646036583930254,1.0
557915,0,0.0,-0.010882214643061161,1.0
557916,0,0.0,-0.01154984813183546,1.0
557917,0,0.0,-0.012305328622460365,1.0
557918,0,0.0,-0.00850606244057417,1.0
557919,0,0.0,-3.651305451057851e-05,1.0
557920,0,0.0,0.0019451553234830499,1.0
557921,0,0.0,0.00675502885133028,1.0
557922,0,0.0,0.01037608366459608,1.0
557923,0,0.0,0.020432380959391594,1.0
557924,0,0.0,0.017779234796762466,1.0
557925,0,0.0,0.021814804524183273,1.0
557926,0,0.0,0.02195977419614792,1.0
557927,0,0.0,0.020248886197805405,1.0
557928,0,0.0,0.018448689952492714,1.0
557929,0,0.0,0.018098879605531693,1.0
557930,0,0.0,0.011456645093858242,1.0
557931,0,0.0,0.012454455718398094,1.0
557932,0,0.0,0.0021269978024065495,1.0
557933,0,0.0,0.0033517302945256233,1.0
557934,0,0.0,0.002773936139419675,1.0
557935,0,0.0,0.0027604950591921806,1.0
557936,0,0.0,0.002837183652445674,1.0
557937,0,0.0,0.002902060514315963,1.0
557938,0,0.0,0.0027601891197264194,1.0
557939,0,0.0,0.002731143729761243,1.0
557940,0,0.0,0.002649174304679036,1.0
557941,0,0.0,0.0027519557625055313,1.0
557942,0,0.0,0.002664987463504076,1.0
557943,0,0.0,0.00267960992641747,1.0
557944,0,0.0,0.0026537561789155006,1.0
557945,0,0.0,0.002609899267554283,1.0
557946,0,0.0,0.00255316449329257,1.0
557947,0,0.0,0.0025908900424838066,1.0
557948,0,0.0,0.0025901913177222013,1.0
557949,0,0.0,0.0027626152150332928,1.0
557950,0,0.0,0.0028870354872196913,1.0
557951,0,0.0,0.003028727835044265,1.0
557952,0,0.0,0.003091174177825451,1.0
557953,0,0.0,0.003260060679167509,1.0
557954,0,0.0,0.0033609995152801275,1.0
557955,0,0.0,0.003528515575453639,1.0
557956,0,0.0,0.0036427932791411877,1.0
557957,0,0.0,0.003808177774772048,1.0
557958,0,0.0,0.004000787623226643,1.0
557959,0,0.0,0.004056728444993496,1.0
557960,0,0.0,0.004000655375421047,1.0
557961,0,0.0,0.003986627794802189,1.0
557962,0,0.0,0.0038803983479738235,1.0
557963,0,0.0,0.003672607010230422,1.0
557964,0,0.0,0.0034495159052312374,1.0
557965,0,0.0,0.0031845159828662872,1.0
557966,0,0.0,0.002913276432082057,1.0
557967,0,0.0,0.0026885787956416607,1.0
557968,0,0.0,0.0024290841538459063,1.0
557969,0,0.0,0.0021887326147407293,1.0
557970,0,0.0,0.002089837333187461,1.0
557971,0,0.0,0.0019672082271426916,1.0
557972,0,0.0,0.002013444434851408,1.0
557973,0,0.0,0.002062237588688731,1.0
557974,0,0.0,0.0020735543221235275,1.0
557975,0,0.0,0.002165211131796241,1.0
557976,0,0.0,0.002285909140482545,1.0
557977,0,0.0,0.002267484785988927,1.0
557978,0,0.0,0.002442255150526762,1.0
557979,0,0.0,0.0024945801123976707,1.0
557980,0,0.0,0.0028944548685103655,1.0
557981,0,0.0,0.003823000704869628,1.0
557982,0,0.0,0.005678155459463596,1.0
557983,0,0.0,0.009734461084008217,1.0
557984,0,0.0,0.018710225820541382,1.0
557985,0,0.0,0.01938585750758648,1.0
557986,0,0.0,0.019831812009215355,1.0
557987,0,0.0,0.02102050743997097,1.0
557988,0,0.0,0.02133827470242977,1.0
557989,0,0.0,0.022052133455872536,1.0
557990,0,0.0,0.02277347259223461,1.0
557991,0,0.0,0.02277565561234951,1.0
557992,0,0.0,0.0229097381234169,1.0
557993,0,0.0,0.020754994824528694,1.0
557994,0,0.0,0.019511409103870392,1.0
557995,0,0.0,0.012470860965549946,1.0
557996,0,0.0,0.011522237211465836,1.0
557997,0,0.0,0.00874103419482708,1.0
557998,0,0.0,0.005529358517378569,1.0
557999,0,0.0,0.003952032886445522,1.0
558000,0,0.0,-0.0006132243433967233,1.0
558001,0,0.0,-0.004386391490697861,1.0
558002,0,0.0,-0.005483187735080719,1.0
558003,0,0.23690389096736908,-0.008635560050606728,0.0
558004,0,0.23763799667358398,-0.006126716732978821,0.0
558005,0,0.28255695104599,-0.006926156114786863,0.0
558006,0,0.2857692539691925,-0.0073878881521523,0.0
558007,0,0.2774236500263214,-0.008216471411287785,0.0
558008,0,0.32915323972702026,-0.004923504777252674,0.0
558009,0,0.4023187756538391,-0.0038523534312844276,0.0
558010,0,0.39753058552742004,-0.0037025543861091137,0.0
558011,0,0.5064756274223328,0.0016609426820650697,0.0
558012,0,0.5264691710472107,0.0011657297145575285,0.0
558013,0,0.5898712277412415,0.0018698397325351834,0.0
558014,0,0.7750240564346313,0.0012801197590306401,0.0
558015,0,0.7786170244216919,-0.0004378094454295933,0.0
558016,0,0.8999999761581421,0.0012948060175403953,0.0
558017,0,0.8999999761581421,-0.0009401712450198829,0.0
558018,0,0.8999999761581421,-0.002114424481987953,0.0
558019,0,0.8999999761581421,-0.004228060599416494,0.0
558020,0,0.8999999761581421,-0.004411131143569946,0.0
558021,0,0.8999999761581421,-0.004238353110849857,0.0
558022,0,0.8999999761581421,-0.004678177181631327,0.0
558023,0,0.8999999761581421,-0.00484665809199214,0.0
558024,0,0.8999999761581421,-0.004352327436208725,0.0
558025,0,0.8999999761581421,-0.0024953598622232676,0.0
558026,0,0.8999999761581421,-0.0023725673090666533,0.0
558027,0,0.8999999761581421,-0.0006552143604494631,0.0
558028,0,0.8999999761581421,-0.0002061550330836326,0.0
558029,0,0.8999999761581421,0.0005582470330409706,0.0
558030,0,0.8999999761581421,0.0009910262888297439,0.0
558031,0,0.8999999761581421,0.0006097637233324349,0.0
558032,0,0.8999999761581421,0.0008257314329966903,0.0
558033,0,0.8999999761581421,0.0010578895453363657,0.0
558034,0,0.8999999761581421,0.00026608281768858433,0.0
558035,0,0.8999999761581421,-0.0004634311771951616,0.0
558036,0,0.8999999761581421,0.0001021412099362351,0.0
558037,0,0.8999999761581421,-0.0006407912587746978,0.0
558038,0,0.8999999761581421,-0.001357709290459752,0.0
558039,0,0.8999999761581421,-0.0009035016992129385,0.0
558040,0,0.8999999761581421,-0.0014382798690348864,0.0
558041,0,0.8999999761581421,-0.0005253525450825691,0.0
558042,0,0.8999999761581421,-0.0005145622417330742,0.0
558043,0,0.8999999761581421,-0.001055308384820819,0.0
558044,0,0.8999999761581421,-0.0009558522724546492,0.0
558045,0,0.8999999761581421,-0.000924767751712352,0.0
558046,0,0.8999999761581421,-0.0016585635021328926,0.0
558047,0,0.8999999761581421,-0.0013217582600191236,0.0
558048,0,0.8999999761581421,-0.0015593108255416155,0.0
558049,0,0.8999999761581421,-0.0014153916854411364,0.0
558050,0,0.8999999761581421,-0.001610245555639267,0.0
558051,0,0.8999999761581421,-0.001651111408136785,0.0
558052,0,0.8999999761581421,-0.001508289366029203,0.0
558053,0,0.8999999761581421,-0.0015472655650228262,0.0
558054,0,0.8999999761581421,-0.0013784075854346156,0.0
558055,0,0.8999999761581421,-0.0005537077668122947,0.0
558056,0,0.8999999761581421,-0.0008650150266475976,0.0
558057,0,0.8999999761581421,-0.00044646384776569903,0.0
558058,0,0.8999999761581421,0.00025701289996504784,0.0
558059,0,0.8999999761581421,0.0006867171614430845,0.0
558060,0,0.8999999761581421,0.0002287117240484804,0.0
558061,0,0.8999999761581421,0.0004255449748598039,0.0
558062,0,0.8999999761581421,0.0008798578637652099,0.0
558063,0,0.8999999761581421,0.001200979226268828,0.0
558064,0,0.8999999761581421,0.0015670275315642357,0.0
558065,0,0.8999999761581421,0.0017890471499413252,0.0
558066,0,0.8999999761581421,0.001572881592437625,0.0
558067,0,0.8999999761581421,0.0011358462506905198,0.0
558068,0,0.8999999761581421,0.0011556793469935656,0.0
558069,0,0.8999999761581421,0.0012412359938025475,0.0
558070,0,0.8999999761581421,0.00042701204074546695,0.0
558071,0,0.8999999761581421,0.0008955203229561448,0.0
558072,0,0.8999999761581421,0.00041780550964176655,0.0
558073,0,0.8999999761581421,0.00017746254161465913,0.0
558074,0,0.8999999761581421,-0.00017838319763541222,0.0
558075,0,0.8999999761581421,-0.0008067847811616957,0.0
558076,0,0.8999999761581421,-0.0003888967330567539,0.0
558077,0,0.8999999761581421,-0.0006053369143046439,0.0
558078,0,0.8999999761581421,-0.00016305939061567187,0.0
558079,0,0.8999999761581421,0.0005150802317075431,0.0
558080,0,0.8999999761581421,-9.706267883302644e-05,0.0
558081,0,0.8999999761581421,-0.0002467249287292361,0.0
558082,0,0.8999999761581421,-0.0003004557511303574,0.0
558083,0,0.8999999761581421,-0.0011417358182370663,0.0
558084,0,0.8999999761581421,-0.0007872177520766854,0.0
558085,0,0.8999999761581421,-0.0002593636163510382,0.0
558086,0,0.8999999761581421,-0.0001659138360992074,0.0
558087,0,0.8999999761581421,0.00018363674462307245,0.0
558088,0,0.8999999761581421,-0.0009659936768002808,0.0
558089,0,0.8999999761581421,-0.0006317099905572832,0.0
558090,0,0.8999999761581421,6.863770977361128e-05,0.0
558091,0,0.8999999761581421,0.0013727399054914713,0.0
558092,0,0.8999999761581421,0.0013294422533363104,0.0
558093,0,0.8999999761581421,0.0012539984891191125,0.0
558094,0,0.8999999761581421,0.002010570140555501,0.0
558095,0,0.8999999761581421,0.00236301776021719,0.0
558096,0,0.8999999761581421,0.0009970141109079123,0.0
558097,0,0.8999999761581421,0.0010710818460211158,0.0
558098,0,0.8999999761581421,0.0017207139171659946,0.0
558099,0,0.8999999761581421,0.002476189751178026,0.0
558100,0,0.8999999761581421,0.0016980234067887068,0.0
558101,0,0.8999999761581421,0.0009218194172717631,0.0
558102,0,0.8999999761581421,0.0006231010775081813,0.0
558103,0,0.8999999761581421,0.0007436525193043053,0.0
558104,0,0.8999999761581421,0.00045278604375198483,0.0
558105,0,0.8999999761581421,0.000557959545403719,0.0
558106,0,0.8999999761581421,0.0012140717590227723,0.0
558107,0,0.8999999761581421,0.0018565208883956075,0.0
558108,0,0.8999999761581421,0.001899969414807856,0.0
558109,0,0.8999999761581421,0.0012993097770959139,0.0
558110,0,0.8999999761581421,0.0013928335392847657,0.0
558111,0,0.8999999761581421,0.0015612317947670817,0.0
558112,0,0.8999999761581421,0.002449996070936322,0.0
558113,0,0.8999999761581421,0.0015563752967864275,0.0
558114,0,0.8999999761581421,0.001973345410078764,0.0
558115,0,0.8999999761581421,0.001419713138602674,0.0
558116,0,0.8999999761581421,0.0014520413242280483,0.0
558117,0,0.8999999761581421,0.0013186050346121192,0.0
558118,0,0.8999999761581421,-8.868716395227239e-05,0.0
558119,0,0.8999999761581421,-0.0005170410731807351,0.0
558120,0,0.8999999761581421,-0.0008847073186188936,0.0
558121,0,0.8999999761581421,-0.0011906912550330162,0.0
558122,0,0.8999999761581421,-0.002167894970625639,0.0
558123,0,0.8999999761581421,-0.001284747151657939,0.0
558124,0,0.8999999761581421,-0.001650395686738193,0.0
558125,0,0.8999999761581421,-0.0014488908927887678,0.0
558126,0,0.8999999761581421,-0.0019894049037247896,0.0
558127,0,0.8999999761581421,-0.0019794870167970657,0.0
558128,0,0.8999999761581421,-0.0018667191034182906,0.0
558129,0,0.8999999761581421,-0.0009567785891704261,0.0
558130,0,0.8999999761581421,-0.0007667599129490554,0.0
558131,0,0.8999999761581421,-0.0006164658116176724,0.0
558132,0,0.8999999761581421,-0.0014509214088320732,0.0
558133,0,0.8999999761581421,-0.0023057181388139725,0.0
558134,0,0.8999999761581421,-0.001821863348595798,0.0
558135,0,0.8999999761581421,-0.00195778114721179,0.0
558136,0,0.8999999761581421,-0.0036227053496986628,0.0
558137,0,0.8999999761581421,-0.0022717451211065054,0.0
558138,0,0.8999999761581421,-0.0010598916560411453,0.0
558139,0,0.8999999761581421,-0.0011176465777680278,0.0
558140,0,0.8999999761581421,-8.461892866762355e-05,0.0
558141,0,0.8999999761581421,-0.001116632018238306,0.0
558142,0,0.8999999761581421,-0.001833861693739891,0.0
558143,0,0.8999999761581421,-0.000637828663457185,0.0
558144,0,0.8999999761581421,-0.0009032597881741822,0.0
