ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
557667,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
557668,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
557669,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
557670,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
557671,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
557672,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
557673,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
557674,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
557675,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
557676,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
557677,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
557678,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
557679,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
557680,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
557681,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
557682,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
557683,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
557684,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
557685,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
557686,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
557687,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
557688,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
557689,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
557690,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
557691,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
557692,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
557693,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
557694,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
557695,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
557696,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
557697,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
557698,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
557699,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
557700,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
557701,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
557702,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
557703,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
557704,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
557705,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
557706,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
557707,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
557708,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
557709,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
557710,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
557711,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
557712,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
557713,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
557714,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
557715,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
557716,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
557717,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
557718,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
557719,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
557720,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
557721,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
557722,0,531.8722287486592,192.8539581298828,-44.17219543457031,-530.2252807617188
557723,0,532.4790915436955,192.8539581298828,-44.17219543457031,-530.8346557617188
557724,0,533.0912211732938,192.8539581298828,-44.17219543457031,-531.4500122070312
557725,0,533.7086320475183,192.8539581298828,-44.17219543457031,-532.0712890625
557726,0,534.33144041307,192.8539581298828,-44.17219543457031,-532.6985473632812
557727,0,534.9596294462541,192.8539581298828,-44.17219543457031,-533.3317260742188
557728,0,535.5933539437874,192.8539581298828,-44.17219543457031,-533.970947265625
557729,0,536.2325839197662,192.8539581298828,-44.17219543457031,-534.6161499023438
557730,0,536.8772236094355,192.8539581298828,-44.17219543457031,-535.2672119140625
557731,0,537.5274788591832,192.8539581298828,-44.17219543457031,-535.92431640625
557732,0,538.183249181009,192.8539581298828,-44.17219543457031,-536.5873413085938
557733,0,41.64222758450473,192.8539581298828,-44.17219543457031,0.09999999403953552
557734,0,41.565160896088706,192.8539581298828,-44.17219543457031,0.09540698677301407
557735,0,41.48314962918004,192.8539581298828,-44.17219543457031,0.08469131588935852
557736,0,41.39638880876725,192.8539581298828,-44.17219543457031,0.06785445660352707
557737,0,41.30512288674213,192.8539581298828,-44.17219543457031,0.044897954910993576
557738,0,41.209544991925405,192.8539581298828,-44.17219543457031,0.015823325142264366
557739,0,41.1098519117956,192.8539581298828,-44.17219543457031,-0.014127769507467747
557740,0,41.006217520151374,192.8539581298828,-44.17219543457031,-0.03513481095433235
557741,0,40.89876709386531,192.8539581298828,-44.17219543457031,-0.049797095358371735
557742,0,40.78764809711772,192.8539581298828,-44.17219543457031,-0.05983424931764603
557743,0,40.67301812284596,192.8539581298828,-44.17219543457031,-0.0665278211236
557744,0,40.55499956133549,192.8539581298828,-44.17219543457031,-0.07082809507846832
557745,0,40.43371384283655,192.8539581298828,-44.17219543457031,-0.07343631237745285
557746,0,40.30928387646102,192.8539581298828,-44.17219543457031,-0.0748666375875473
557747,0,40.18180154035841,192.8539581298828,-44.17219543457031,-0.07549343258142471
557748,0,40.05136601141694,192.8539581298828,-44.17219543457031,-0.07558700442314148
557749,0,39.91809236700822,192.8539581298828,-44.17219543457031,-0.0753403827548027
557750,0,39.78208744558561,192.8539581298828,-44.17219543457031,-0.0748899057507515
557751,0,39.64341987966532,192.8539581298828,-44.17219543457031,-0.07433009892702103
557752,0,39.50217368916408,192.8539581298828,-44.17219543457031,-0.07372523844242096
557753,0,39.358425591844664,192.8539581298828,-44.17219543457031,-0.07311782985925674
557754,0,39.21225192029774,192.8539581298828,-44.17219543457031,-0.07253467291593552
557755,0,39.06370555982638,192.8539581298828,-44.17219543457031,-0.0719916895031929
557756,0,38.912863356050664,192.8539581298828,-44.17219543457031,-0.07149719446897507
557757,0,38.75978634782562,192.8539581298828,-44.17219543457031,-0.07105433940887451
557758,0,38.60451958307915,192.8539581298828,-44.17219543457031,-0.0706629529595375
557759,0,38.44711646029821,192.8539581298828,-44.17219543457031,-0.07032070308923721
557760,0,38.28762347890423,192.8539581298828,-44.17219543457031,-0.0700240284204483
557761,0,38.126093489569534,192.8539581298828,-44.17219543457031,-0.06976871192455292
557762,0,37.96255718671584,192.8539581298828,-44.17219543457031,-0.06955035775899887
557763,0,37.79706070804368,192.8539581298828,-44.17219543457031,-0.06936465948820114
557764,0,37.629634014983296,192.8539581298828,-44.17219543457031,-0.06920742243528366
557765,0,37.460315617595505,192.8539581298828,-44.17219543457031,-0.06907489895820618
557766,0,37.28913580050798,192.8539581298828,-44.17219543457031,-0.06907489895820618
557767,0,37.116132983095405,192.8539581298828,-44.17219543457031,-0.06898269802331924
557768,0,36.941322231679436,192.8539581298828,-44.17219543457031,-0.06893733888864517
557769,0,36.76474200070665,192.8539581298828,-44.17219543457031,-0.06888679414987564
557770,0,36.58641500016567,192.8539581298828,-44.17219543457031,-0.06883518397808075
557771,0,36.406364500221365,192.8539581298828,-44.17219543457031,-0.06878505647182465
557772,0,36.224605391862184,192.8539581298828,-44.17219543457031,-0.06873802095651627
557773,0,36.04116838561685,192.8539581298828,-44.17219543457031,-0.06869494915008545
557774,0,35.85606874694023,192.8539581298828,-44.17219543457031,-0.06865619868040085
557775,0,35.66933718927894,192.8539581298828,-44.17219543457031,-0.06862182170152664
557776,0,35.48098135094637,192.8539581298828,-44.17219543457031,-0.06859172880649567
557777,0,35.29102412879948,192.8539581298828,-44.17219543457031,-0.06856551766395569
557778,0,35.099480791226505,192.8539581298828,-44.17219543457031,-0.0685429722070694
557779,0,34.90635897852284,192.8539581298828,-44.17219543457031,-0.06852363795042038
557780,0,34.71169742980916,192.8539581298828,-44.17219543457031,-0.06850715726613998
557781,0,34.51549518918202,192.8539581298828,-44.17219543457031,-0.06849319487810135
557782,0,34.317768307217605,192.8539581298828,-44.17219543457031,-0.06848140805959702
557783,0,34.11964571010527,192.8539581298828,-44.17219543457031,-0.06848140805959702
557784,0,33.921630877112406,192.8539581298828,-44.17219543457031,-0.06847316771745682
557785,0,33.72369350797235,192.8539581298828,-44.17219543457031,-0.06846912205219269
557786,0,33.52584083320394,192.8539581298828,-44.17219543457031,-0.06846462190151215
557787,0,33.32808069137682,192.8539581298828,-44.17218017578125,-0.06845951080322266
557788,0,33.137584771690285,192.85403442382812,-44.16497039794922,-0.06850764900445938
557789,0,32.955784037703495,192.85421752929688,-44.14914321899414,-0.06858314573764801
557790,0,32.78157509362609,192.85446166992188,-44.12579345703125,-0.06866192072629929
557791,0,32.61397804697144,192.85479736328125,-44.095916748046875,-0.06873226165771484
557792,0,32.452138069563894,192.85520935058594,-44.06035232543945,-0.06878883391618729
557793,0,32.29536435015691,192.85568237304688,-44.019798278808594,-0.06883087009191513
557794,0,32.14307371587709,192.856201171875,-43.97483825683594,-0.06885933130979538
557795,0,31.99479193022356,192.8567657470703,-43.92595291137695,-0.06887596100568771
557796,0,31.850106822354544,192.8573760986328,-43.873538970947266,-0.0688827857375145
557797,0,31.70870432121263,192.85801696777344,-43.81793212890625,-0.06888221949338913
557798,0,31.57028730864958,192.85870361328125,-43.7593994140625,-0.06887607276439667
557799,0,31.434665908826386,192.85943603515625,-43.69814682006836,-0.06886573880910873
557800,0,31.301647442142173,192.86016845703125,-43.63437271118164,-0.06885280460119247
557801,0,31.171085295065634,192.86094665527344,-43.56821823120117,-0.0688381940126419
557802,0,31.042878975386046,192.86175537109375,-43.49978256225586,-0.0688227042555809
557803,0,30.916197136890712,192.86257934570312,-43.42918014526367,-0.06880713999271393
557804,0,30.788777832603305,192.86343383789062,-43.356483459472656,-0.06879162043333054
557805,0,30.660621540634825,192.86431884765625,-43.281761169433594,-0.06877685338258743
557806,0,30.53178482884613,192.86520385742188,-43.20506286621094,-0.06876266002655029
557807,0,30.402340838778336,192.8661346435547,-43.12643814086914,-0.06874939054250717
557808,0,30.27231245693226,192.8670654296875,-43.04592514038086,-0.06873714178800583
557809,0,30.14177282344336,192.8680419921875,-42.96354293823242,-0.0687258169054985
557810,0,30.01075559172955,192.8690185546875,-42.87933349609375,-0.068715400993824
557811,0,29.879295760701183,192.8700408935547,-42.79330825805664,-0.06870613247156143
557812,0,29.747446274220945,192.8710479736328,-42.70549774169922,-0.06869746744632721
557813,0,29.615071173953478,192.87210083007812,-42.6160774230957,-0.06868839263916016
557814,0,29.481613122306968,192.87315368652344,-42.525672912597656,-0.06867522746324539
557815,0,29.346221537153657,192.8742218017578,-42.43517303466797,-0.06865478307008743
557816,0,29.207885641721923,192.87527465820312,-42.34564208984375,-0.06862464547157288
557817,0,29.065659049140947,192.87628173828125,-42.25807189941406,-0.06858478486537933
557818,0,28.918706678453173,192.8772735595703,-42.17337417602539,-0.06853599101305008
557819,0,28.766265696219918,192.87823486328125,-42.0923957824707,-0.06847984343767166
557820,0,28.607897253656795,192.87913513183594,-42.01567459106445,-0.06841964274644852
557821,0,28.443436190076238,192.87997436523438,-41.94349670410156,-0.06835880130529404
557822,0,28.2727618677266,192.8807830810547,-41.87610626220703,-0.06829944252967834
557823,0,28.095826886415747,192.88150024414062,-41.81370162963867,-0.06824275851249695
557824,0,27.91264387875062,192.88218688964844,-41.75642395019531,-0.06818962097167969
557825,0,27.723230741039547,192.88278198242188,-41.70440673828125,-0.06814037263393402
557826,0,27.527663520342085,192.88331604003906,-41.65774917602539,-0.06809547543525696
557827,0,27.326023034963747,192.88380432128906,-41.61652374267578,-0.06805461645126343
557828,0,27.118438492381976,192.88421630859375,-41.58077621459961,-0.06801799684762955
557829,0,26.905039575457014,192.8845672607422,-41.550537109375,-0.0679854154586792
557830,0,26.68593924424299,192.88485717773438,-41.52582931518555,-0.06795661896467209
557831,0,26.4613027154297,192.88507080078125,-41.506649017333984,-0.06793132424354553
557832,0,26.231312327058525,192.88525390625,-41.49297332763672,-0.0679093524813652
557833,0,25.99615803124297,192.8853302001953,-41.48473358154297,-0.06789104640483856
557834,0,25.755382830658775,192.88536071777344,-41.48251724243164,-0.06786666810512543
557835,0,25.512919457351224,192.88536071777344,-41.482505798339844,-0.06787753850221634
557836,0,25.271105460551308,192.88536071777344,-41.482460021972656,-0.06791289895772934
557837,0,25.030006129371007,192.88536071777344,-41.48241424560547,-0.06795936077833176
557838,0,24.789697455497283,192.88536071777344,-41.48236083984375,-0.0680089145898819
557839,0,24.550224419690352,192.88536071777344,-41.48231506347656,-0.06805763393640518
557840,0,24.31164546957705,192.88536071777344,-41.48226547241211,-0.06810314208269119
557841,0,24.0741500325144,192.88536071777344,-41.482059478759766,-0.06814555823802948
557842,0,23.83776911055721,192.88536071777344,-41.481689453125,-0.06818397343158722
557843,0,23.60250727059686,192.88536071777344,-41.4811897277832,-0.06821807473897934
557844,0,23.36836501548833,192.88536071777344,-41.4805908203125,-0.06824783235788345
557845,0,23.13530420281121,192.88536071777344,-41.479915618896484,-0.06827346980571747
557846,0,22.903306777473443,192.88536071777344,-41.479183197021484,-0.06829555332660675
557847,0,22.672349348693682,192.88536071777344,-41.47840881347656,-0.06831439584493637
557848,0,22.442383095942375,192.88536071777344,-41.47760009765625,-0.06833045929670334
557849,0,22.213377001543584,192.88536071777344,-41.47677230834961,-0.06834407895803452
557850,0,21.985297755005863,192.88536071777344,-41.47592544555664,-0.06835567206144333
557851,0,21.758098577853076,192.88536071777344,-41.47507858276367,-0.06836547702550888
557852,0,21.53177998066012,192.88536071777344,-41.47421646118164,-0.06837386637926102
557853,0,21.306289073576018,192.88536071777344,-41.473358154296875,-0.06838096678256989
557854,0,21.081590523952602,192.88536071777344,-41.47249984741211,-0.0683869943022728
557855,0,20.85763957341416,192.88536071777344,-41.47164535522461,-0.06839210540056229
557856,0,20.63439401859467,192.88536071777344,-41.47079849243164,-0.06839649379253387
557857,0,20.41180427813598,192.88536071777344,-41.4699592590332,-0.06840018928050995
557858,0,20.189836278885593,192.88536071777344,-41.46912384033203,-0.06840331852436066
557859,0,19.968455446640096,192.88536071777344,-41.468299865722656,-0.06840598583221436
557860,0,19.747593129805026,192.88536071777344,-41.467491149902344,-0.06840831786394119
557861,0,19.527218322510745,192.88536071777344,-41.46668243408203,-0.06841026246547699
557862,0,19.307266440318404,192.88536071777344,-41.46589279174805,-0.0684119388461113
557863,0,19.08763167511109,192.88536071777344,-41.46511459350586,-0.06841335445642471
557864,0,18.868076800017814,192.88536071777344,-41.4643440246582,-0.06841453164815903
557865,0,18.648594690591267,192.88536071777344,-41.46358871459961,-0.06841560453176498
557866,0,18.42918867682523,192.88536071777344,-41.46284103393555,-0.0684165209531784
557867,0,18.209862823677334,192.88536071777344,-41.46210479736328,-0.06841728091239929
557868,0,17.990612591984142,192.88536071777344,-41.46137619018555,-0.06841792911291122
557869,0,17.771446104677906,192.88536071777344,-41.460662841796875,-0.06841850280761719
557870,0,17.552351683791446,192.88536071777344,-41.4599609375,-0.06841899454593658
557871,0,17.333341260566467,192.88536071777344,-41.459266662597656,-0.06841941922903061
557872,0,17.11440720927941,192.88536071777344,-41.45858383178711,-0.06841976195573807
557873,0,16.89555334798246,192.88536071777344,-41.45791244506836,-0.06842006742954254
557874,0,16.67644807119417,192.88536071777344,-41.45758056640625,-0.06841724365949631
557875,0,16.45710283108235,192.88536071777344,-41.45758056640625,-0.06841487437486649
557876,0,16.23783849896568,192.88536071777344,-41.45758056640625,-0.06841487437486649
557877,0,16.018666271746692,192.88536071777344,-41.45758056640625,-0.06841487437486649
557878,0,15.799583033046428,192.88536071777344,-41.45758056640625,-0.06841487437486649
557879,0,15.580584959074592,192.88536071777344,-41.45758056640625,-0.06841487437486649
557880,0,15.361675857537717,192.88536071777344,-41.45758056640625,-0.0684162899851799
557881,0,15.14286357110553,192.88536071777344,-41.45758056640625,-0.0684162899851799
557882,0,14.924128104801497,192.88536071777344,-41.457576751708984,-0.06841781735420227
557883,0,14.705481809669378,192.88536071777344,-41.457576751708984,-0.06841781735420227
557884,0,14.486264085287642,192.88536071777344,-41.457576751708984,-0.06841915100812912
557885,0,14.266314964405737,192.88536071777344,-41.457576751708984,-0.06841915100812912
557886,0,14.045733869548359,192.88536071777344,-41.457576751708984,-0.06841915100812912
557887,0,13.824585197821007,192.88536071777344,-41.457576751708984,-0.06842059642076492
557888,0,13.602929972148546,192.88536071777344,-41.457576751708984,-0.06842059642076492
557889,0,13.380845164389415,192.88536071777344,-41.457576751708984,-0.06842059642076492
557890,0,13.158417596831226,192.88536071777344,-41.457576751708984,-0.06842059642076492
557891,0,12.93575048114469,192.88536071777344,-41.457576751708984,-0.06842059642076492
557892,0,12.712905296287511,192.88536071777344,-41.457576751708984,-0.06842059642076492
557893,0,12.489961915632668,192.88536071777344,-41.457576751708984,-0.06842059642076492
557894,0,12.266988317850014,192.88536071777344,-41.457576751708984,-0.06842059642076492
557895,0,12.044099838952036,192.88536071777344,-41.457576751708984,-0.06842059642076492
557896,0,11.821394975950144,192.88536071777344,-41.457576751708984,-0.06842059642076492
557897,0,11.599041790063318,192.88536071777344,-41.457576751708984,-0.06842059642076492
557898,0,11.377570728327283,192.88536071777344,-41.457576751708984,-0.06842059642076492
557899,0,11.15758446973898,192.88536071777344,-41.457576751708984,-0.06842059642076492
557900,0,10.939688812815382,192.88536071777344,-41.457576751708984,-0.06842059642076492
557901,0,10.724468251009515,192.88536071777344,-41.457576751708984,-0.06842059642076492
557902,0,10.512509952921846,192.88536071777344,-41.457576751708984,-0.06842059642076492
557903,0,10.304428010531268,192.88536071777344,-41.457576751708984,-0.06842059642076492
557904,0,10.100661498876827,192.88536071777344,-41.457576751708984,-0.06842059642076492
557905,0,9.901389421754967,192.88536071777344,-41.457576751708984,-0.06842059642076492
557906,0,9.706749982224421,192.88536071777344,-41.457576751708984,-0.06842059642076492
557907,0,9.516860720703537,192.88536071777344,-41.457576751708984,-0.06842059642076492
557908,0,9.331810278578038,192.88536071777344,-41.457576751708984,-0.06842059642076492
557909,0,9.151690202092002,192.88536071777344,-41.457576751708984,-0.06842059642076492
557910,0,8.976552970380569,192.88536071777344,-41.457576751708984,-0.06842059642076492
557911,0,8.806479149793413,192.88536071777344,-41.457576751708984,-0.06842059642076492
557912,0,8.64150213790691,192.88536071777344,-41.457576751708984,-0.06842059642076492
557913,0,8.481652443602817,192.88536071777344,-41.457576751708984,-0.06842059642076492
557914,0,8.32695557716386,192.88536071777344,-41.457576751708984,-0.06842059642076492
557915,0,8.177446083247187,192.88536071777344,-41.457576751708984,-0.06842059642076492
557916,0,8.033130861170614,192.88536071777344,-41.457576751708984,-0.06842059642076492
557917,0,7.894025384885363,192.88536071777344,-41.457576751708984,-0.06842059642076492
557918,0,7.760141083685376,192.88536071777344,-41.457576751708984,-0.06842059642076492
557919,0,7.631485096803041,192.88536071777344,-41.457576751708984,-0.06842059642076492
557920,0,7.508034443252698,192.88536071777344,-41.457576751708984,-0.06842059642076492
557921,0,7.389790016090342,192.88536071777344,-41.457576751708984,-0.06842059642076492
557922,0,7.276767407157449,192.88536071777344,-41.457576751708984,-0.06842059642076492
557923,0,7.168960061761819,192.88536071777344,-41.457576751708984,-0.06842059642076492
557924,0,7.066360495752222,192.88536071777344,-41.457576751708984,-0.06842059642076492
557925,0,6.9689729247365095,192.88536071777344,-41.457576751708984,-0.06842059642076492
557926,0,6.8767789274521105,192.88536071777344,-41.457576751708984,-0.06842059642076492
557927,0,6.789767011894981,192.88536071777344,-41.457576751708984,-0.06842059642076492
557928,0,6.7079335646926275,192.88536071777344,-41.457576751708984,-0.06842059642076492
557929,0,6.631240649344878,192.88536071777344,-41.457576751708984,-0.06842059642076492
557930,0,6.559695408043748,192.88536071777344,-41.457576751708984,-0.06842059642076492
557931,0,6.493271131072782,192.88536071777344,-41.457576751708984,-0.06842059642076492
557932,0,6.431966865599893,192.88536071777344,-41.457576751708984,-0.06842059642076492
557933,0,6.37574922404691,192.88536071777344,-41.457576751708984,-0.06842059642076492
557934,0,6.324624171333024,192.88536071777344,-41.457576751708984,-0.06842059642076492
557935,0,6.278569528703173,192.88536071777344,-41.457576751708984,-0.06842059642076492
557936,0,6.237577423831804,192.88536071777344,-41.457576751708984,-0.06842059642076492
557937,0,6.201620672919408,192.88536071777344,-41.457576751708984,-0.06842059642076492
557938,0,6.170691640454235,192.88536071777344,-41.457576751708984,-0.06842059642076492
557939,0,6.144782690936926,192.88536071777344,-41.457576751708984,-0.06842059642076492
557940,0,6.123878563945078,192.88536071777344,-41.457576751708984,-0.06842059642076492
557941,0,6.107944925957945,192.88536071777344,-41.457576751708984,-0.06842059642076492
557942,0,6.097382325975404,192.88536071777344,-41.457576751708984,-0.06842059642076492
557943,0,6.092133210771211,192.88536071777344,-41.457576751708984,-0.06842059642076492
557944,0,6.092091365098818,192.88536071777344,-41.457576751708984,-0.06842059642076492
557945,0,6.092029631464601,192.88536071777344,-41.457576751708984,-0.06842059642076492
557946,0,6.091940819864793,192.88536071777344,-41.457576751708984,-0.06842059642076492
557947,0,6.091832769877651,192.88536071777344,-41.457576751708984,-0.06842059642076492
557948,0,6.091720869189118,192.88536071777344,-41.457576751708984,-0.06842059642076492
557949,0,6.09161282554868,192.88536071777344,-41.457576751708984,-0.06842059642076492
557950,0,6.0915086810155445,192.88536071777344,-41.457576751708984,-0.06842059642076492
557951,0,6.091419898206962,192.88536071777344,-41.457576751708984,-0.06842059642076492
557952,0,6.0913388573380765,192.88536071777344,-41.457576751708984,-0.06842059642076492
557953,0,6.091276998088626,192.88536071777344,-41.457576751708984,-0.06842059642076492
557954,0,6.091207615091976,192.88536071777344,-41.457576751708984,-0.06842059642076492
557955,0,6.0911535843000495,192.88536071777344,-41.457576751708984,-0.06842059642076492
557956,0,6.091440759716408,192.88536071777344,-41.45724105834961,-0.06863357126712799
557957,0,6.091567122137058,192.88536071777344,-41.45707321166992,-0.0687573254108429
557958,0,6.09172359596805,192.88536071777344,-41.45689010620117,-0.0688212588429451
557959,0,6.091963724576702,192.88536071777344,-41.45661926269531,-0.06884517520666122
557960,0,6.092394407732014,192.88536071777344,-41.45616912841797,-0.06884337961673737
557961,0,6.093137770858957,192.88536071777344,-41.455406188964844,-0.06882629543542862
557962,0,6.0947741167247775,192.88539123535156,-41.45374298095703,-0.06880416721105576
557963,0,6.098161910750701,192.88546752929688,-41.45034408569336,-0.06878417730331421
557964,0,6.10251345894434,192.88546752929688,-41.44597244262695,-0.06876002997159958
557965,0,6.108337406726863,192.88546752929688,-41.440147399902344,-0.06873886287212372
557966,0,6.115768766096787,192.8855743408203,-41.43270492553711,-0.06872035562992096
557967,0,6.124349117908965,192.8857421875,-41.42412185668945,-0.06870059669017792
557968,0,6.134794615935129,192.8859100341797,-41.413665771484375,-0.06868720799684525
557969,0,6.147257565077592,192.8860626220703,-41.40119934082031,-0.06867736577987671
557970,0,6.161658349471918,192.88623046875,-41.38678741455078,-0.0686701163649559
557971,0,6.178115447063522,192.8864288330078,-41.37032699584961,-0.06866516172885895
557972,0,6.196785001766398,192.8866424560547,-41.351654052734375,-0.06866302341222763
557973,0,6.217613363112953,192.88685607910156,-41.33081817626953,-0.06866203248500824
557974,0,6.2406548941126205,192.8871307373047,-41.30777359008789,-0.06866226345300674
557975,0,6.265798254619224,192.88742065429688,-41.28262710571289,-0.06866241246461868
557976,0,6.2929252038099905,192.88772583007812,-41.255496978759766,-0.06866183876991272
557977,0,6.321955885648237,192.8880615234375,-41.22646713256836,-0.06866050511598587
557978,0,6.352825222669762,192.88841247558594,-41.19559097290039,-0.0686584860086441
