ts,agent_id,x,y,z,v
8183472,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8183473,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8183474,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8183475,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8183476,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8183477,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8183478,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8183479,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8183480,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8183481,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.916923469310171e-08
8183482,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041695170148236e-07
8183483,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243573035305521e-08
8183484,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29152533561275e-08
8183485,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018410391937287982
8183486,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437739918439115
8183487,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026674166869653858
8183488,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277080157450698
8183489,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002668794825164909
8183490,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199079797914037
8183491,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068574740029196
8183492,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508599978994504
8183493,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216790381814074
8183494,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580113224754978
8183495,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007807790589011813
8183496,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001503595249255
8183497,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218519107152331
8183498,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489581039896109
8183499,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830785417654183
8183500,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236734649369052
8183501,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003710055145336219
8183502,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241668437414161
8183503,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002828421706374045
8183504,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470376343474477
8183505,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021527343553559537
8183506,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018739474502309645
8183507,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016305890232521045
8183508,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014212573365209778
8183509,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012350963698162153
8183510,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010753934011421154
8183511,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.388956396199744e-05
8183512,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.161401506097122e-05
8183513,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.120119760276909e-05
8183514,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.175989324382594e-05
8183515,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3563431974507714e-05
8183516,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6713153737944126e-05
8183517,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042662126463793e-05
8183518,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516520655470827e-05
8183519,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.083673856793407e-05
8183520,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8183521,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3646838620252766e-06
8183522,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.937887213574639e-06
8183523,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.97143361213275e-06
8183524,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8376824836567754e-06
8183525,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6012119914656557e-06
8183526,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.327967571246826e-06
8183527,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1044651887451e-06
8183528,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.857310840421154e-06
8183529,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632544163264168e-06
8183530,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3324564417995026e-06
8183531,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1921427213811973e-06
8183532,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0617492082621797e-06
8183533,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.009796310926796e-07
8183534,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.042710120743267e-07
8183535,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.005090061404009e-07
8183536,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.263144196885154e-07
8183537,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
8183538,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.692949975475801e-07
8183539,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.826000514162678e-07
