ts,agent_id,throttle,steer,brake
8183472,0,0.8999999761581421,0.0020473001059144735,0.0
8183473,0,0.8999999761581421,0.001036984845995903,0.0
8183474,0,0.8999999761581421,-0.0004892968572676182,0.0
8183475,0,0.8999999761581421,0.0006942705367691815,0.0
8183476,0,0.8999999761581421,8.057607192313299e-05,0.0
8183477,0,0.8999999761581421,0.00040749687468633056,0.0
8183478,0,0.8999999761581421,0.00044418725883588195,0.0
8183479,0,0.8999999761581421,0.0007719746208749712,0.0
8183480,0,0.8999999761581421,0.0013104534009471536,0.0
8183481,0,0.8999999761581421,0.0013979319483041763,0.0
8183482,0,0.8999999761581421,0.0008403432439081371,0.0
8183483,0,0.8999999761581421,0.00037111586425453424,0.0
8183484,0,0.8999999761581421,0.0004598138912115246,0.0
8183485,0,0.8999999761581421,0.0005083788419142365,0.0
8183486,0,0.8999999761581421,0.00048291453276760876,0.0
8183487,0,0.8999999761581421,0.0005241085891611874,0.0
8183488,0,0.8999999761581421,0.0005793087766505778,0.0
8183489,0,0.8999999761581421,0.0004582175752148032,0.0
8183490,0,0.8999999761581421,0.00047254053060896695,0.0
8183491,0,0.8999999761581421,0.0003463721659500152,0.0
8183492,0,0.8999999761581421,0.00041338862502016127,0.0
8183493,0,0.8999999761581421,0.0005347648402675986,0.0
8183494,0,0.8999999761581421,0.000409285188652575,0.0
8183495,0,0.8999999761581421,0.0006297104991972446,0.0
8183496,0,0.8999999761581421,0.0007185081485658884,0.0
8183497,0,0.8999999761581421,0.0006526660290546715,0.0
8183498,0,0.8999999761581421,0.0006451494409702718,0.0
8183499,0,0.8999999761581421,0.0006103548221290112,0.0
8183500,0,0.8999999761581421,0.0005520828417502344,0.0
8183501,0,0.8999999761581421,0.0005202465108595788,0.0
8183502,0,0.8999999761581421,0.0004801527538802475,0.0
8183503,0,0.8999999761581421,0.0006368680624291301,0.0
8183504,0,0.8999999761581421,0.0007027247920632362,0.0
8183505,0,0.8999999761581421,0.0005463442648760974,0.0
8183506,0,0.8999999761581421,0.0006315574864856899,0.0
8183507,0,0.8999999761581421,0.0007451458368450403,0.0
8183508,0,0.8999999761581421,0.0007327470812015235,0.0
8183509,0,0.8999999761581421,0.0007496000616811216,0.0
8183510,0,0.8999999761581421,0.0007295885006897151,0.0
8183511,0,0.8999999761581421,0.0008112172945402563,0.0
8183512,0,0.8999999761581421,0.0009300597594119608,0.0
8183513,0,0.8999999761581421,0.0007765583577565849,0.0
8183514,0,0.8999999761581421,0.0008646919741295278,0.0
8183515,0,0.8999999761581421,0.0008388340356759727,0.0
8183516,0,0.8999999761581421,0.0009918060386553407,0.0
8183517,0,0.8999999761581421,0.001015848363749683,0.0
8183518,0,0.8999999761581421,0.0009762062109075487,0.0
8183519,0,0.8999999761581421,0.0010112166637554765,0.0
8183520,0,0.8999999761581421,0.001169669907540083,0.0
8183521,0,0.8999999761581421,0.001110538956709206,0.0
8183522,0,0.8999999761581421,0.0010786248603835702,0.0
8183523,0,0.8999999761581421,0.0010228336323052645,0.0
8183524,0,0.8999999761581421,0.0011174615938216448,0.0
8183525,0,0.8999999761581421,0.001033801818266511,0.0
8183526,0,0.8999999761581421,0.0010892415884882212,0.0
8183527,0,0.8999999761581421,0.0011272842530161142,0.0
8183528,0,0.8999999761581421,0.0011700355680659413,0.0
8183529,0,0.8999999761581421,0.0010141620878130198,0.0
8183530,0,0.8999999761581421,0.0010409606620669365,0.0
8183531,0,0.8999999761581421,0.001199129386804998,0.0
8183532,0,0.8999999761581421,0.0010924076195806265,0.0
8183533,0,0.8999999761581421,0.001254606177099049,0.0
8183534,0,0.8999999761581421,0.0011732102138921618,0.0
