ts,agent_id,throttle,steer,brake
2205040,0,0.8999999761581421,0.004884715657681227,0.0
2205041,0,0.8999999761581421,0.0029827591497451067,0.0
2205042,0,0.8999999761581421,0.0024846799205988646,0.0
2205043,0,0.8999999761581421,0.0031113619916141033,0.0
2205044,0,0.8999999761581421,0.0030102988239377737,0.0
2205045,0,0.8999999761581421,0.0026859513018280268,0.0
2205046,0,0.8999999761581421,0.00250154547393322,0.0
2205047,0,0.8999999761581421,0.002521392423659563,0.0
2205048,0,0.8999999761581421,0.0026603834703564644,0.0
2205049,0,0.8999999761581421,0.0025697974488139153,0.0
2205050,0,0.8999999761581421,0.0021808105520904064,0.0
2205051,0,0.8999999761581421,0.001657011336646974,0.0
2205052,0,0.8999999761581421,0.0019827382639050484,0.0
2205053,0,0.8999999761581421,0.0018515995470806956,0.0
2205054,0,0.8999999761581421,0.002075205324217677,0.0
2205055,0,0.8999999761581421,0.0019337543053552508,0.0
2205056,0,0.8999999761581421,0.0019699595868587494,0.0
2205057,0,0.8999999761581421,0.001861963770352304,0.0
2205058,0,0.8999999761581421,0.0016834064153954387,0.0
2205059,0,0.8999999761581421,0.0016548627754673362,0.0
2205060,0,0.8999999761581421,0.0016044797375798225,0.0
2205061,0,0.8999999761581421,0.0016399776795879006,0.0
2205062,0,0.8999999761581421,0.0015639172634109855,0.0
2205063,0,0.8999999761581421,0.001852758345194161,0.0
2205064,0,0.8999999761581421,0.0020084804855287075,0.0
2205065,0,0.8999999761581421,0.0018288061255589128,0.0
2205066,0,0.8999999761581421,0.0018335382919758558,0.0
2205067,0,0.8999999761581421,0.0018677712650969625,0.0
2205068,0,0.8999999761581421,0.0019130350556224585,0.0
2205069,0,0.8999999761581421,0.0019040955230593681,0.0
2205070,0,0.8999999761581421,0.0020555316004902124,0.0
2205071,0,0.8999999761581421,0.0021259658969938755,0.0
2205072,0,0.8999999761581421,0.00217432901263237,0.0
2205073,0,0.8999999761581421,0.0020713903941214085,0.0
2205074,0,0.8999999761581421,0.0021015380043536425,0.0
2205075,0,0.8999999761581421,0.002221141243353486,0.0
2205076,0,0.8999999761581421,0.002133880741894245,0.0
2205077,0,0.8999999761581421,0.0021529975347220898,0.0
2205078,0,0.8999999761581421,0.0021718868520110846,0.0
2205079,0,0.8999999761581421,0.0021924537140876055,0.0
2205080,0,0.8999999761581421,0.0024418665561825037,0.0
2205081,0,0.8999999761581421,0.0021359240636229515,0.0
2205082,0,0.8999999761581421,0.002229898702353239,0.0
2205083,0,0.8999999761581421,0.0021279966458678246,0.0
2205084,0,0.8999999761581421,0.0021658032201230526,0.0
2205085,0,0.8999999761581421,0.0021457052789628506,0.0
2205086,0,0.8999999761581421,0.0022324472665786743,0.0
2205087,0,0.8999999761581421,0.0022764820605516434,0.0
2205088,0,0.8999999761581421,0.0022163621615618467,0.0
2205089,0,0.8999999761581421,0.00220847618766129,0.0
2205090,0,0.8999999761581421,0.0022220925893634558,0.0
2205091,0,0.8999999761581421,0.002150336978957057,0.0
2205092,0,0.8999999761581421,0.0022026265505701303,0.0
2205093,0,0.8999999761581421,0.002141393721103668,0.0
2205094,0,0.8999999761581421,0.002168559469282627,0.0
2205095,0,0.8999999761581421,0.0021357787773013115,0.0
2205096,0,0.8999999761581421,0.0021301680244505405,0.0
2205097,0,0.8999999761581421,0.0020012552849948406,0.0
2205098,0,0.8999999761581421,0.0021506587509065866,0.0
2205099,0,0.8999999761581421,0.0020845651160925627,0.0
2205100,0,0.8999999761581421,0.0021809947211295366,0.0
2205101,0,0.8999999761581421,0.0020297046285122633,0.0
2205102,0,0.8999999761581421,0.002019153442233801,0.0
2205103,0,0.8999999761581421,0.002230466576293111,0.0
2205104,0,0.8999999761581421,0.0023537471424788237,0.0
2205105,0,0.8999999761581421,0.00227741408161819,0.0
2205106,0,0.8999999761581421,0.0023089866153895855,0.0
2205107,0,0.8999999761581421,0.0022230714093893766,0.0
2205108,0,0.8999999761581421,0.0023105305153876543,0.0
2205109,0,0.8999999761581421,0.0021641412749886513,0.0
2205110,0,0.8999999761581421,0.0021850757766515017,0.0
2205111,0,0.8999999761581421,0.002224500058218837,0.0
2205112,0,0.8999999761581421,0.0022731467615813017,0.0
