ts,agent_id,x,y,z,v
2205040,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2205041,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2205042,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2205043,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2205044,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2205045,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2205046,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2205047,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2205048,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2205049,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921892856274287e-08
2205050,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054242118531108e-07
2205051,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246725573919857e-08
2205052,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292433230744013e-08
2205053,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018354316496017014
2205054,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436564072570844
2205055,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666589768751056
2205056,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007269863092347022
2205057,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671484921509882
2205058,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198270697701744
2205059,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906564557379844
2205060,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505628283789547
2205061,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212815378631073
2205062,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577149804611872
2205063,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804280281105574
2205064,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997793100098004
2205065,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006215001600755572
2205066,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005488393176684055
2205067,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829658716763429
2205068,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234484283987517
2205069,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003706115577741276
2205070,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323670294612163
2205071,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028276775356417277
2205072,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002465841708012792
2205073,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021512429169237319
2205074,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018742780223018646
2205075,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001629963905171456
2205076,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014202596992220318
2205077,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235715903975825
2205078,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736192083882163
2205079,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.35549417874381e-05
2205080,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.151601253464172e-05
2205081,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.083599053913106e-05
2205082,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.19514802326093e-05
2205083,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.4035755788028136e-05
2205084,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6691034092269295e-05
2205085,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0407117651371373e-05
2205086,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548521349724926e-05
2205087,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.083505256843734e-05
2205088,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2205089,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4549814201983432e-06
2205090,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9060045537886814e-06
2205091,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9615110204861716e-06
2205092,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8364102012169227e-06
2205093,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6001762891547313e-06
