ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2205040,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2205041,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2205042,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2205043,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2205044,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2205045,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2205046,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2205047,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2205048,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2205049,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2205050,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2205051,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2205052,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2205053,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2205054,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2205055,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2205056,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2205057,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
2205058,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2205059,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2205060,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2205061,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2205062,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2205063,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2205064,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2205065,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2205066,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2205067,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2205068,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2205069,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2205070,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2205071,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2205072,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2205073,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2205074,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2205075,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
2205076,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
2205077,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2205078,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2205079,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
2205080,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2205081,0,5.581915135767829,195.56744384765625,-90.83265686035156,-0.06856178492307663
2205082,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2205083,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2205084,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2205085,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2205086,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2205087,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2205088,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2205089,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2205090,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2205091,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2205092,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2205093,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2205094,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2205095,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2205096,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2205097,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2205098,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2205099,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2205100,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2205101,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2205102,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2205103,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2205104,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2205105,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2205106,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
2205107,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2205108,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
2205109,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
2205110,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
2205111,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
2205112,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
2205113,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2205114,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2205115,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2205116,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
2205117,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
2205118,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2205119,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2205120,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2205121,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2205122,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2205123,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2205124,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2205125,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2205126,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2205127,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2205128,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2205129,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
2205130,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
2205131,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
2205132,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
2205133,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
2205134,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
2205135,0,5.5819206945609325,195.56744384765625,-90.83265686035156,-0.06842827051877975
2205136,0,5.586330433192456,195.56744384765625,-90.8326416015625,-0.06842761486768723
2205137,0,5.591155612466154,195.56747436523438,-90.82613372802734,-0.06847529858350754
2205138,0,5.594655947963996,195.5675811767578,-90.81119537353516,-0.06855182349681854
2205139,0,5.596922798484318,195.56773376464844,-90.78813171386719,-0.06863784790039062
2205140,0,5.598037894392597,195.56796264648438,-90.7572250366211,-0.0687221884727478
2205141,0,5.598160884182166,195.568359375,-90.71882629394531,-0.06879905611276627
2205142,0,5.597370670985371,195.56884765625,-90.67327880859375,-0.06886573880910873
2205143,0,5.595827460817775,195.56944274902344,-90.62096405029297,-0.06892089545726776
2205144,0,5.593802847329959,195.5703125,-90.56226348876953,-0.0689646527171135
2205145,0,5.591363720297196,195.57131958007812,-90.49758911132812,-0.06899761408567429
2205146,0,5.588702978105406,195.57254028320312,-90.42729949951172,-0.06902042031288147
2205147,0,5.58605352604487,195.5740203857422,-90.35181427001953,-0.06903434544801712
2205148,0,5.583538109857134,195.57574462890625,-90.27149200439453,-0.06904048472642899
2205149,0,5.581304253137479,195.57769775390625,-90.18669891357422,-0.06903957575559616
2205150,0,5.579458090199964,195.57986450195312,-90.0977554321289,-0.06903331726789474
2205151,0,5.578070468595654,195.5821990966797,-90.00492858886719,-0.06902236491441727
2205152,0,5.577283447676879,195.58470153808594,-89.90855407714844,-0.0690077543258667
2205153,0,5.577129012988291,195.58737182617188,-89.80884552001953,-0.06899040192365646
2205154,0,5.57773038781867,195.59019470214844,-89.70606994628906,-0.06897098571062088
2205155,0,5.579068168477018,195.59315490722656,-89.60041809082031,-0.06894996762275696
2205156,0,5.581278435399726,195.59628295898438,-89.49210357666016,-0.06892825663089752
2205157,0,5.584360586785103,195.5995330810547,-89.38128662109375,-0.06890606135129929
2205158,0,5.5883056936667135,195.6029052734375,-89.26810455322266,-0.06888393312692642
2205159,0,5.593168753767742,195.60638427734375,-89.1527099609375,-0.0688621923327446
2205160,0,5.598944770735214,195.60997009277344,-89.03520202636719,-0.06884105503559113
2205161,0,5.605637808875947,195.61366271972656,-88.91568756103516,-0.06882061064243317
2205162,0,5.613297418401967,195.61746215820312,-88.79429626464844,-0.06880123168230057
2205163,0,5.621851889239906,195.621337890625,-88.67105102539062,-0.06878280639648438
2205164,0,5.631284640991988,195.62530517578125,-88.5460433959961,-0.0687655657529831
2205165,0,5.641599687189911,195.6293487548828,-88.41934204101562,-0.06849201023578644
2205166,0,5.652793676346349,195.6334991455078,-88.29098510742188,-0.06832747906446457
2205167,0,5.664813615214251,195.63771057128906,-88.1610336303711,-0.06823383271694183
2205168,0,5.677649235532738,195.6420135498047,-88.0295181274414,-0.06818538159132004
2205169,0,5.691299100362075,195.6464080810547,-87.89649963378906,-0.06816554814577103
2205170,0,5.705674549386058,195.6508331298828,-87.76200103759766,-0.06816310435533524
2205171,0,5.720797925175493,195.6553497314453,-87.62604522705078,-0.0681704729795456
2205172,0,5.736655533581602,195.65994262695312,-87.4886703491211,-0.06818325072526932
2205173,0,5.753197617679084,195.66456604003906,-87.34989929199219,-0.06819816678762436
2205174,0,5.770428895220387,195.66929626464844,-87.20976257324219,-0.06821338832378387
2205175,0,5.788286271665717,195.67404174804688,-87.06826782226562,-0.06822803616523743
2205176,0,5.806801879386396,195.67886352539062,-86.92544555664062,-0.06824153661727905
2205177,0,5.82594558882471,195.68374633789062,-86.78131866455078,-0.06825336068868637
2205178,0,5.845691218030674,195.68869018554688,-86.63587951660156,-0.06826373934745789
2205179,0,5.866031554663245,195.6936798095703,-86.48918151855469,-0.0682724341750145
2205180,0,5.886964273623071,195.69873046875,-86.3412094116211,-0.06827995181083679
2205181,0,5.908469045033733,195.70382690429688,-86.19200134277344,-0.06828605383634567
2205182,0,5.930528415019139,195.708984375,-86.04154205322266,-0.06829105317592621
2205183,0,5.953120160367843,195.71417236328125,-85.88985443115234,-0.0682949423789978
2205184,0,5.976270842564159,195.7194366455078,-85.7369613647461,-0.06829814612865448
2205185,0,5.999937087084558,195.72474670410156,-85.5828628540039,-0.06830055266618729
2205186,0,6.024086158868994,195.73008728027344,-85.42756652832031,-0.06830238550901413
2205187,0,6.048778223277258,195.73550415039062,-85.27111053466797,-0.06830371916294098
2205188,0,6.073946440850796,195.74095153808594,-85.11347198486328,-0.0683044046163559
