ts,agent_id,throttle,steer,brake
6518785,0,0.8999999761581421,0.004181469324976206,0.0
6518786,0,0.8999999761581421,-0.011466586031019688,0.0
6518787,0,0.8999999761581421,0.002528673503547907,0.0
6518788,0,0.8999999761581421,0.0018152795964851975,0.0
6518789,0,0.8999999761581421,0.0015270308358594775,0.0
6518790,0,0.8999999761581421,0.002540288958698511,0.0
6518791,0,0.8999999761581421,0.0028797059785574675,0.0
6518792,0,0.8999999761581421,0.0030330917797982693,0.0
6518793,0,0.8999999761581421,0.002820881549268961,0.0
6518794,0,0.8999999761581421,0.003021537559106946,0.0
6518795,0,0.8999999761581421,0.002984109101817012,0.0
6518796,0,0.8999999761581421,0.002922510262578726,0.0
6518797,0,0.8999999761581421,0.0029479109216481447,0.0
6518798,0,0.8999999761581421,0.002581368200480938,0.0
6518799,0,0.8999999761581421,0.0022209316957741976,0.0
6518800,0,0.8999999761581421,0.002196346642449498,0.0
6518801,0,0.8999999761581421,0.001906471443362534,0.0
6518802,0,0.8999999761581421,0.0018177168676629663,0.0
6518803,0,0.8999999761581421,0.0015072274254634976,0.0
6518804,0,0.8999999761581421,0.0012570356484502554,0.0
6518805,0,0.8999999761581421,0.0014228876680135727,0.0
6518806,0,0.8999999761581421,0.001386944786645472,0.0
6518807,0,0.8999999761581421,0.0014018382644280791,0.0
6518808,0,0.8999999761581421,0.0012089803349226713,0.0
6518809,0,0.8999999761581421,0.0014797726180404425,0.0
6518810,0,0.8999999761581421,0.0011904978891834617,0.0
6518811,0,0.8999999761581421,0.0009761930559761822,0.0
6518812,0,0.8999999761581421,0.0012366974260658026,0.0
6518813,0,0.8999999761581421,0.0013207466108724475,0.0
6518814,0,0.8999999761581421,0.0012381435371935368,0.0
6518815,0,0.8999999761581421,0.0012447924818843603,0.0
6518816,0,0.8999999761581421,0.0013114303583279252,0.0
6518817,0,0.8999999761581421,0.001482205931097269,0.0
6518818,0,0.8999999761581421,0.0011870217276737094,0.0
6518819,0,0.8999999761581421,0.0013777513522654772,0.0
6518820,0,0.8999999761581421,0.0017435672925785184,0.0
6518821,0,0.8999999761581421,0.0016794198891147971,0.0
6518822,0,0.8999999761581421,0.0015845736488699913,0.0
6518823,0,0.8999999761581421,0.0017032319447025657,0.0
6518824,0,0.8999999761581421,0.0014616206753998995,0.0
6518825,0,0.8999999761581421,0.0017994616646319628,0.0
6518826,0,0.8999999761581421,0.001536872237920761,0.0
6518827,0,0.8999999761581421,0.001326610567048192,0.0
6518828,0,0.8999999761581421,0.002021192340180278,0.0
6518829,0,0.8999999761581421,0.0018305290723219514,0.0
6518830,0,0.8999999761581421,0.0016872602282091975,0.0
6518831,0,0.8999999761581421,0.0016118378844112158,0.0
6518832,0,0.8999999761581421,0.0019188220612704754,0.0
6518833,0,0.8999999761581421,0.0019573515746742487,0.0
6518834,0,0.8999999761581421,0.001637681620195508,0.0
6518835,0,0.8999999761581421,0.0014301860937848687,0.0
6518836,0,0.8999999761581421,0.0015239944914355874,0.0
6518837,0,0.8999999761581421,0.001591069740243256,0.0
6518838,0,0.8999999761581421,0.0015994524583220482,0.0
6518839,0,0.8999999761581421,0.0016380600864067674,0.0
6518840,0,0.8999999761581421,0.0015934959519654512,0.0
6518841,0,0.8999999761581421,0.001956203253939748,0.0
6518842,0,0.8999999761581421,0.0016246159793809056,0.0
6518843,0,0.8999999761581421,0.0010990514419972897,0.0
6518844,0,0.8999999761581421,0.001742806751281023,0.0
6518845,0,0.8999999761581421,0.0017877109348773956,0.0
6518846,0,0.8999999761581421,0.001492148730903864,0.0
6518847,0,0.8999999761581421,0.0016476380405947566,0.0
6518848,0,0.8999999761581421,0.0019375794799998403,0.0
6518849,0,0.8999999761581421,0.002223080024123192,0.0
6518850,0,0.8999999761581421,0.0016874950379133224,0.0
6518851,0,0.8999999761581421,0.001555013470351696,0.0
6518852,0,0.8999999761581421,0.0021875344682484865,0.0
6518853,0,0.8999999761581421,0.001966400071978569,0.0
6518854,0,0.8999999761581421,0.001905693905428052,0.0
6518855,0,0.8999999761581421,0.0020758581813424826,0.0
6518856,0,0.8999999761581421,0.0019146002596244216,0.0
6518857,0,0.8999999761581421,0.00200822064653039,0.0
6518858,0,0.8999999761581421,0.0019429540261626244,0.0
6518859,0,0.8999999761581421,0.0017182393930852413,0.0
6518860,0,0.8999999761581421,0.002088272012770176,0.0
6518861,0,0.8999999761581421,0.0021432663779705763,0.0
6518862,0,0.8999999761581421,0.002129826694726944,0.0
6518863,0,0.8999999761581421,0.002246672520413995,0.0
6518864,0,0.8999999761581421,0.001784450956620276,0.0
6518865,0,0.8999999761581421,0.002244451316073537,0.0
6518866,0,0.8999999761581421,0.0019373091636225581,0.0
6518867,0,0.8999999761581421,0.0017736805602908134,0.0
6518868,0,0.8999999761581421,0.0021817118395119905,0.0
6518869,0,0.8999999761581421,0.002413632348179817,0.0
6518870,0,0.8999999761581421,0.002204473363235593,0.0
6518871,0,0.8999999761581421,0.001872607390396297,0.0
6518872,0,0.8999999761581421,0.0019655562937259674,0.0
6518873,0,0.8999999761581421,0.0021364830899983644,0.0
6518874,0,0.8999999761581421,0.001990140648558736,0.0
6518875,0,0.8999999761581421,0.001886801328510046,0.0
6518876,0,0.8999999761581421,0.002139605116099119,0.0
6518877,0,0.8999999761581421,0.002323492430150509,0.0
6518878,0,0.8999999761581421,0.001972469035536051,0.0
6518879,0,0.8999999761581421,0.002459175419062376,0.0
6518880,0,0.8999999761581421,0.0021100561134517193,0.0
6518881,0,0.8999999761581421,0.002095583127811551,0.0
6518882,0,0.8999999761581421,0.002200755290687084,0.0
6518883,0,0.8999999761581421,0.0022091763094067574,0.0
6518884,0,0.8999999761581421,0.002972761634737253,0.0
6518885,0,0.8999999761581421,0.0025312623474746943,0.0
6518886,0,0.8999999761581421,0.0027166493237018585,0.0
6518887,0,0.8999999761581421,0.002409650944173336,0.0
6518888,0,0.8999999761581421,0.002024860819801688,0.0
6518889,0,0.8999999761581421,0.0019435473950579762,0.0
6518890,0,0.8999999761581421,0.002013120101764798,0.0
6518891,0,0.8999999761581421,0.0017138965195044875,0.0
6518892,0,0.8999999761581421,0.0013796768616884947,0.0
6518893,0,0.8999999761581421,0.0009113848791457713,0.0
6518894,0,0.8999999761581421,0.0013420965988188982,0.0
6518895,0,0.8999999761581421,0.0014514436479657888,0.0
6518896,0,0.8999999761581421,0.0023214020766317844,0.0
6518897,0,0.8999999761581421,0.002750260988250375,0.0
6518898,0,0.8999999761581421,0.002948063425719738,0.0
6518899,0,0.8999999761581421,0.0021710495930165052,0.0
6518900,0,0.8999999761581421,0.0025134284514933825,0.0
6518901,0,0.8999999761581421,0.0022671574261039495,0.0
6518902,0,0.8999999761581421,0.0020992502104490995,0.0
6518903,0,0.8999999761581421,0.0018268963322043419,0.0
6518904,0,0.8999999761581421,0.0014097908278927207,0.0
6518905,0,0.8999999761581421,0.0016218071104958653,0.0
6518906,0,0.8999999761581421,0.0013732892693951726,0.0
6518907,0,0.8999999761581421,0.0008487776503898203,0.0
6518908,0,0.8999999761581421,0.0009064870537258685,0.0
6518909,0,0.8999999761581421,0.0008692383416928351,0.0
6518910,0,0.8999999761581421,0.0015380020486190915,0.0
6518911,0,0.8999999761581421,0.002519834553822875,0.0
6518912,0,0.8999999761581421,0.0017741074552759528,0.0
6518913,0,0.8999999761581421,0.0012259719660505652,0.0
6518914,0,0.8999999761581421,0.0015129196690395474,0.0
6518915,0,0.8999999761581421,0.0006807877216488123,0.0
6518916,0,0.8999999761581421,0.0009799812687560916,0.0
6518917,0,0.8999999761581421,0.0007258541882038116,0.0
6518918,0,0.8999999761581421,-0.0006952477851882577,0.0
6518919,0,0.8999999761581421,-0.0007045624661259353,0.0
6518920,0,0.8999999761581421,-0.0001248900080099702,0.0
6518921,0,0.8999999761581421,0.0004784974444191903,0.0
6518922,0,0.8999999761581421,3.108305099885911e-05,0.0
6518923,0,0.8999999761581421,0.0001547478896100074,0.0
6518924,0,0.8999999761581421,-0.0019977178890258074,0.0
6518925,0,0.8999999761581421,-0.0009698669309727848,0.0
6518926,0,0.8999999761581421,-0.0017995784291997552,0.0
6518927,0,0.8999999761581421,-0.0007586376741528511,0.0
6518928,0,0.8999999761581421,0.001258540665730834,0.0
6518929,0,0.8999999761581421,0.002074460731819272,0.0
6518930,0,0.8999999761581421,0.0027408895548433065,0.0
6518931,0,0.8999999761581421,0.003924127202481031,0.0
6518932,0,0.8999999761581421,0.001970212208107114,0.0
6518933,0,0.8999999761581421,0.0034652494359761477,0.0
6518934,0,0.8999999761581421,0.0047186859883368015,0.0
6518935,0,0.8999999761581421,0.006680360529571772,0.0
6518936,0,0.8999999761581421,0.006116586737334728,0.0
6518937,0,0.8999999761581421,0.004738830961287022,0.0
6518938,0,0.8999999761581421,0.004944914486259222,0.0
