ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3250314,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3250315,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3250316,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3250317,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3250318,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3250319,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3250320,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3250321,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3250322,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3250323,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3250324,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3250325,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3250326,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3250327,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3250328,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3250329,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3250330,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
3250331,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3250332,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3250333,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3250334,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3250335,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3250336,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
3250337,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3250338,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3250339,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3250340,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3250341,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3250342,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
3250343,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3250344,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
3250345,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
3250346,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3250347,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3250348,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
3250349,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
3250350,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
3250351,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
3250352,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
3250353,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
3250354,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
3250355,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
3250356,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
3250357,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
3250358,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
3250359,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3250360,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3250361,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3250362,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3250363,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3250364,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3250365,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3250366,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
3250367,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3250368,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
3250369,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3250370,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3250371,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3250372,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
3250373,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
3250374,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
3250375,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
3250376,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
3250377,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
3250378,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
3250379,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
3250380,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
3250381,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
3250382,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
3250383,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
3250384,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
3250385,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
3250386,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
3250387,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
3250388,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
3250389,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
3250390,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3250391,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3250392,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3250393,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3250394,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3250395,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3250396,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3250397,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3250398,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3250399,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3250400,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3250401,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3250402,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3250403,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
3250404,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3250405,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3250406,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3250407,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3250408,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3250409,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3250410,0,5.5835394652233,195.56744384765625,-90.83265686035156,-0.06842827051877975
3250411,0,5.585674463002779,195.56744384765625,-90.83067321777344,-0.06844276189804077
3250412,0,5.587792355132411,195.5674591064453,-90.82606506347656,-0.06846660375595093
3250413,0,5.589891938075527,195.56748962402344,-90.8188247680664,-0.06849391758441925
3250414,0,5.591953238312667,195.56753540039062,-90.80897521972656,-0.06852161139249802
3250415,0,5.593998752010354,195.56759643554688,-90.7965087890625,-0.06854797154664993
3250416,0,5.596014756236847,195.5676727294922,-90.78143310546875,-0.0685722753405571
3250417,0,5.5980149569562085,195.56776428222656,-90.76374053955078,-0.06859416514635086
