ts,agent_id,x,y,z,v
3250314,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3250315,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3250316,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3250317,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3250318,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3250319,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3250320,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3250321,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3250322,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3250323,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899889205687967e-08
3250324,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478418123517746e-07
3250325,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240069691088222e-08
3250326,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289167309932122e-08
3250327,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018441127435063647
3250328,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064530918779419745
3250329,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00267457433048129
3250330,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302843052117107
3250331,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002657602579961445
3250332,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196194620961396
3250333,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067361141149809
3250334,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508232918717824
3250335,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217007331644879
3250336,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582373267274283
3250337,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780867564108833
