ts,agent_id,x,y,z,v
2408494,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2408495,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2408496,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2408497,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2408498,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2408499,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2408500,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2408501,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2408502,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2408503,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.805060481858632e-08
2408504,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047897735666245e-07
2408505,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237627429089e-08
2408506,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288468115996427e-08
2408507,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840526203305729
2408508,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442965499234913
2408509,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026705199066818118
2408510,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293013570893709
2408511,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026627105722321613
2408512,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198997071210442
2408513,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906935608407607
2408514,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511504851695526
2408515,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220789779499367
2408516,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584142629947805
2408517,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007810239001656431
2408518,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007006428875503703
2408519,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223299201632188
2408520,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497378229773217
2408521,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048353859310096124
2408522,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042396447884905685
2408523,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708565177374201
2408524,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032428475671973666
2408525,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.00028309912400151417
2408526,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024697567437818565
2408527,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021519879645357485
2408528,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737416679125618
2408529,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016322701902771427
2408530,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014213810651456256
2408531,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012354979652547492
2408532,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010757217363560194
2408533,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.385408684856546e-05
2408534,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165297194583276e-05
2408535,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09997223706055e-05
2408536,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.13404236070269e-05
2408537,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36679603017696e-05
2408538,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671800772264537e-05
2408539,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042173086095715e-05
2408540,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5506545026124494e-05
2408541,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.099551525198263e-05
2408542,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2408543,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649787858687568e-06
2408544,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.999760434887875e-06
2408545,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9683394532986387e-06
2408546,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837916511406595e-06
2408547,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.601612274147986e-06
2408548,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.364519530039373e-06
2408549,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.068733154239999e-06
2408550,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8320940162095865e-06
2408551,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6327724281883829e-06
2408552,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4066249889727369e-06
2408553,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.179268033287173e-06
