ts,agent_id,throttle,steer,brake
2408494,0,0.8999999761581421,-0.012452270835638046,0.0
2408495,0,0.8999999761581421,0.0001462555956095457,0.0
2408496,0,0.8999999761581421,-0.012337095104157925,0.0
2408497,0,0.8999999761581421,-0.014050423167645931,0.0
2408498,0,0.8999999761581421,-0.00834852084517479,0.0
2408499,0,0.8999999761581421,-0.007425476331263781,0.0
2408500,0,0.8999999761581421,-0.009380527772009373,0.0
2408501,0,0.8999999761581421,-0.011035340838134289,0.0
2408502,0,0.8999999761581421,-0.0005479257670231164,0.0
2408503,0,0.8999999761581421,-0.0024223735090345144,0.0
2408504,0,0.8999999761581421,-0.0018351826583966613,0.0
2408505,0,0.8999999761581421,0.0004885680973529816,0.0
2408506,0,0.8999999761581421,7.060835923766717e-05,0.0
2408507,0,0.8999999761581421,-0.0008845258271321654,0.0
2408508,0,0.8999999761581421,-0.002855928149074316,0.0
2408509,0,0.8999999761581421,-0.0015783190028741956,0.0
2408510,0,0.8999999761581421,-0.0025482503697276115,0.0
2408511,0,0.8999999761581421,-0.0008160979487001896,0.0
2408512,0,0.8999999761581421,-0.0020060171373188496,0.0
2408513,0,0.8999999761581421,-0.0008551747887395322,0.0
2408514,0,0.8999999761581421,-0.0014597111148759723,0.0
2408515,0,0.8999999761581421,-0.0012739276280626655,0.0
2408516,0,0.8999999761581421,-0.0026807906106114388,0.0
2408517,0,0.8999999761581421,-0.0029927100986242294,0.0
2408518,0,0.8999999761581421,-0.004684400744736195,0.0
2408519,0,0.8999999761581421,-0.002556385938078165,0.0
2408520,0,0.8999999761581421,-0.00402354821562767,0.0
2408521,0,0.8999999761581421,-0.0044858199544250965,0.0
2408522,0,0.8999999761581421,-0.0026275154668837786,0.0
2408523,0,0.8999999761581421,-0.003612545784562826,0.0
2408524,0,0.8999999761581421,-0.006164909806102514,0.0
2408525,0,0.8999999761581421,-0.003171659540385008,0.0
2408526,0,0.8999999761581421,-0.004905506502836943,0.0
2408527,0,0.8999999761581421,-0.0033235854934901,0.0
2408528,0,0.8999999761581421,-0.0032590050250291824,0.0
2408529,0,0.8999999761581421,-0.004700675141066313,0.0
2408530,0,0.8999999761581421,-0.003727596951648593,0.0
2408531,0,0.8999999761581421,-0.0051095071248710155,0.0
2408532,0,0.8999999761581421,-0.002382375067099929,0.0
2408533,0,0.8999999761581421,-0.0032890476286411285,0.0
2408534,0,0.8999999761581421,-0.0047117662616074085,0.0
2408535,0,0.8999999761581421,-0.0031472472473978996,0.0
2408536,0,0.8999999761581421,-0.003534755203872919,0.0
2408537,0,0.8999999761581421,-0.0037998477928340435,0.0
2408538,0,0.8999999761581421,-0.003675630781799555,0.0
2408539,0,0.8999999761581421,-0.004006450995802879,0.0
2408540,0,0.8999999761581421,-0.0028901007026433945,0.0
2408541,0,0.8999999761581421,-0.003369720885530114,0.0
2408542,0,0.8999999761581421,-0.00417586974799633,0.0
2408543,0,0.8999999761581421,-0.0032420645002275705,0.0
2408544,0,0.8999999761581421,-0.004379308316856623,0.0
2408545,0,0.8999999761581421,-0.005828673020005226,0.0
2408546,0,0.8999999761581421,-0.003866163082420826,0.0
2408547,0,0.8999999761581421,-0.005036040674895048,0.0
2408548,0,0.8999999761581421,-0.0037973460275679827,0.0
2408549,0,0.8999999761581421,-0.004556464962661266,0.0
2408550,0,0.8999999761581421,-0.005491762422025204,0.0
2408551,0,0.8999999761581421,-0.0036830571480095387,0.0
2408552,0,0.8999999761581421,-0.004997417330741882,0.0
2408553,0,0.8999999761581421,-0.004690665286034346,0.0
2408554,0,0.8999999761581421,-0.0031278168316930532,0.0
2408555,0,0.8999999761581421,-0.004360463935881853,0.0
2408556,0,0.8999999761581421,-0.001299641327932477,0.0
2408557,0,0.8999999761581421,-0.004618573933839798,0.0
