ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2408494,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2408495,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2408496,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2408497,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2408498,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2408499,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2408500,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2408501,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2408502,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2408503,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2408504,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2408505,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2408506,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2408507,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2408508,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2408509,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2408510,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2408511,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2408512,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2408513,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2408514,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2408515,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2408516,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2408517,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
2408518,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
2408519,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2408520,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2408521,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2408522,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
2408523,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2408524,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
2408525,0,505.44523531589965,192.8539581298828,-44.17219543457031,-503.7164306640625
2408526,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2408527,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2408528,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2408529,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2408530,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2408531,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2408532,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2408533,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2408534,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2408535,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2408536,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2408537,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2408538,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2408539,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2408540,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2408541,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2408542,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2408543,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2408544,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2408545,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2408546,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2408547,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2408548,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2408549,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2408550,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2408551,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2408552,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2408553,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
2408554,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2408555,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2408556,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2408557,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2408558,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
2408559,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
2408560,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
2408561,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
2408562,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
2408563,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
2408564,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
2408565,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
2408566,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
2408567,0,520.0185288945153,192.8539581298828,-44.17219543457031,-518.3334350585938
2408568,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
2408569,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
2408570,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2408571,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2408572,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2408573,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2408574,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2408575,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
2408576,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
2408577,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
2408578,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
2408579,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
2408580,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
2408581,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
2408582,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
2408583,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
2408584,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
2408585,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
2408586,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
2408587,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
2408588,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
2408589,0,531.8722294994133,192.8539581298828,-44.17219543457031,-530.2252807617188
2408590,0,532.4792905972502,192.8539581298828,-44.17219543457031,-530.8346557617188
2408591,0,533.0918398075816,192.8539581298828,-44.17219543457031,-531.4500122070312
2408592,0,533.7098553297723,192.8539581298828,-44.17219543457031,-532.0712890625
2408593,0,534.333426830283,192.8539581298828,-44.17219543457031,-532.6985473632812
2408594,0,534.9625134256936,192.8539581298828,-44.17219543457031,-533.3317260742188
2408595,0,535.5972535669162,192.8539581298828,-44.17219543457031,-533.970947265625
2408596,0,536.2375965463797,192.8539581298828,-44.17219543457031,-534.6161499023438
2408597,0,536.8834330168796,192.8539581298828,-44.17219543457031,-535.2672119140625
2408598,0,537.5349550395666,192.8539581298828,-44.17219543457031,-535.92431640625
2408599,0,538.1920476006022,192.8539581298828,-44.17219543457031,-536.5873413085938
2408600,0,538.8547830632432,192.8539581298828,-44.17219543457031,-537.25634765625
2408601,0,539.5231086962423,192.8539581298828,-44.17219543457031,-537.9312744140625
2408602,0,41.646472582727654,192.8539581298828,-44.17219543457031,0.09999999403953552
2408603,0,41.57935372823963,192.8539581298828,-44.17219543457031,0.09540698677301407
2408604,0,41.5079996989709,192.8539581298828,-44.17219543457031,0.08469131588935852
2408605,0,41.432529234905815,192.8539581298828,-44.17219543457031,0.06785445660352707
2408606,0,41.353010955277156,192.8539581298828,-44.17219543457031,0.044897954910993576
2408607,0,41.269569660300576,192.8539581298828,-44.17219543457031,0.015823325142264366
2408608,0,41.182287437805165,192.8539581298828,-44.17219543457031,-0.014127769507467747
2408609,0,41.09128501761191,192.8539581298828,-44.17219543457031,-0.03513481095433235
2408610,0,40.996618344764826,192.8539581298828,-44.17219543457031,-0.049797095358371735
2408611,0,40.898374235513344,192.8539581298828,-44.17219543457031,-0.05983424931764603
2408612,0,40.796657258751345,192.8539581298828,-44.17219543457031,-0.0665278211236
2408613,0,40.6915282495724,192.8539581298828,-44.17219543457031,-0.07082809507846832
2408614,0,40.583078491259194,192.8539581298828,-44.17219543457031,-0.07343631237745285
2408615,0,40.47139203965889,192.8539581298828,-44.17219543457031,-0.0748666375875473
2408616,0,40.35654588740743,192.8539581298828,-44.17219543457031,-0.07549343258142471
2408617,0,40.238631887677926,192.8539581298828,-44.17219543457031,-0.07558700442314148
2408618,0,40.11770368418389,192.8539581298828,-44.17219543457031,-0.0753403827548027
2408619,0,39.993845195919725,192.8539581298828,-44.17219543457031,-0.0748899057507515
2408620,0,39.867110494626424,192.8539581298828,-44.17219543457031,-0.07433009892702103
2408621,0,39.73753786408745,192.8539581298828,-44.17219543457031,-0.07372523844242096
2408622,0,39.60521837033523,192.8539581298828,-44.17219543457031,-0.07311782985925674
2408623,0,39.470220749267106,192.8539581298828,-44.17219543457031,-0.07253467291593552
2408624,0,39.33258319192401,192.8539581298828,-44.17219543457031,-0.0719916895031929
2408625,0,39.19235912806467,192.8539581298828,-44.17219543457031,-0.07149719446897507
2408626,0,39.0495789110074,192.8539581298828,-44.17219543457031,-0.07105433940887451
2408627,0,38.90434899756414,192.8539581298828,-44.17219543457031,-0.0706629529595375
2408628,0,38.75667790267886,192.8539581298828,-44.17219543457031,-0.07032070308923721
2408629,0,38.60662559390688,192.8539581298828,-44.17219543457031,-0.0700240284204483
2408630,0,38.45423854876422,192.8539581298828,-44.17219543457031,-0.06976871192455292
2408631,0,38.29956235848923,192.8539581298828,-44.17219543457031,-0.06955035775899887
2408632,0,38.14262753441889,192.8539581298828,-44.17219543457031,-0.06936465948820114
2408633,0,37.98351816596029,192.8539581298828,-44.17219543457031,-0.06920742243528366
2408634,0,37.82224258277394,192.8539581298828,-44.17219543457031,-0.06907489895820618
2408635,0,37.65885361606222,192.8539581298828,-44.17219543457031,-0.06907489895820618
2408636,0,37.49338202910231,192.8539581298828,-44.17219543457031,-0.06898269802331924
2408637,0,37.32587341640284,192.8539581298828,-44.17219543457031,-0.06893733888864517
2408638,0,37.15635893245088,192.8539581298828,-44.17219543457031,-0.06888679414987564
2408639,0,36.984868745102744,192.8539581298828,-44.17219543457031,-0.06883518397808075
2408640,0,36.81144898251973,192.8539581298828,-44.17219543457031,-0.06878505647182465
2408641,0,36.6361147287068,192.8539581298828,-44.17219543457031,-0.06873802095651627
2408642,0,36.45891211040773,192.8539581298828,-44.17219543457031,-0.06869494915008545
2408643,0,36.27987146858099,192.8539581298828,-44.17219543457031,-0.06865619868040085
2408644,0,36.09900788582376,192.8539581298828,-44.17219543457031,-0.06862182170152664
2408645,0,35.91634442638982,192.8539581298828,-44.17219543457031,-0.06859172880649567
2408646,0,35.73192704167583,192.8539581298828,-44.17219543457031,-0.06856551766395569
2408647,0,35.54577028468573,192.8539581298828,-44.17219543457031,-0.0685429722070694
2408648,0,35.357889590675995,192.8539581298828,-44.17219543457031,-0.06852363795042038
2408649,0,35.16832239530474,192.8539581298828,-44.17219543457031,-0.06850715726613998
2408650,0,34.978213417388446,192.8539581298828,-44.17219543457031,-0.06849319487810135
2408651,0,34.788203124125,192.8539581298828,-44.17219543457031,-0.06848140805959702
2408652,0,34.598275716194465,192.8539581298828,-44.17219543457031,-0.06848140805959702
2408653,0,34.40842370287711,192.8539581298828,-44.17219543457031,-0.06847316771745682
2408654,0,34.21864727131631,192.8539581298828,-44.17219543457031,-0.06846912205219269
2408655,0,34.02893807086931,192.8539581298828,-44.17219543457031,-0.06846462190151215
2408656,0,33.83930497467926,192.8539581298828,-44.17218780517578,-0.06845958530902863
2408657,0,33.654272126742136,192.85401916503906,-44.16765594482422,-0.06848819553852081
2408658,0,33.4751947025138,192.85415649414062,-44.157230377197266,-0.06853748112916946
2408659,0,33.301927200923416,192.8543243408203,-44.14107894897461,-0.06859394162893295
2408660,0,33.1342262001269,192.85458374023438,-44.119422912597656,-0.06864982098340988
2408661,0,32.971878442682154,192.8549041748047,-44.09248352050781,-0.06870067119598389
2408662,0,32.814605294688164,192.8552703857422,-44.060546875,-0.06874465942382812
2408663,0,32.66209796549941,192.85569763183594,-44.0239143371582,-0.0687805563211441
2408664,0,32.514062388523975,192.85618591308594,-43.982879638671875,-0.06880851835012436
2408665,0,32.37020086238011,192.85671997070312,-43.937747955322266,-0.06882885098457336
2408666,0,32.23023475665534,192.85728454589844,-43.888797760009766,-0.0688420832157135
2408667,0,32.093889614845736,192.85787963867188,-43.83629608154297,-0.06884944438934326
2408668,0,31.96094003040992,192.85853576660156,-43.78046798706055,-0.06885181367397308
2408669,0,31.831186937480282,192.8592071533203,-43.721519470214844,-0.06885013729333878
2408670,0,31.703772244291123,192.8599395751953,-43.659637451171875,-0.06884502619504929
2408671,0,31.57642959256966,192.86070251464844,-43.59499740600586,-0.06883750855922699
2408672,0,31.449082916182544,192.86148071289062,-43.52774429321289,-0.06882800906896591
2408673,0,31.321697550030212,192.8623046875,-43.458011627197266,-0.06881717592477798
2408674,0,31.194216650551486,192.86314392089844,-43.38591766357422,-0.06880546361207962
2408675,0,31.066613524064806,192.86399841308594,-43.31155776977539,-0.06879344582557678
2408676,0,30.93885765693303,192.86489868164062,-43.235008239746094,-0.06878120452165604
2408677,0,30.810934154091147,192.86581420898438,-43.15635299682617,-0.06876922398805618
2408678,0,30.682819948079718,192.86676025390625,-43.075645446777344,-0.06875747442245483
2408679,0,30.5545081338505,192.86773681640625,-42.99294662475586,-0.06874614208936691
2408680,0,30.426001801941116,192.86871337890625,-42.90829849243164,-0.06873546540737152
2408681,0,30.29729386689021,192.86972045898438,-42.821739196777344,-0.06872546672821045
2408682,0,30.168407398137607,192.87075805664062,-42.733299255371094,-0.06871604919433594
2408683,0,30.039334587124614,192.87181091308594,-42.64301681518555,-0.0687074288725853
2408684,0,29.910101771030313,192.8728790283203,-42.55091094970703,-0.06869937479496002
2408685,0,29.78072384287943,192.8739776611328,-42.45700454711914,-0.06869193911552429
2408686,0,29.651127961053522,192.87509155273438,-42.361454010009766,-0.06868396699428558
2408687,0,29.520825690538164,192.876220703125,-42.26482391357422,-0.06867244839668274
2408688,0,29.3890692139361,192.8773651123047,-42.16796875,-0.068653903901577
2408689,0,29.254881666508897,192.8784942626953,-42.07193374633789,-0.0686257928609848
2408690,0,29.1173744687537,192.8795928955078,-41.97767639160156,-0.06858813762664795
2408691,0,28.97577655690502,192.8806610107422,-41.88601303100586,-0.0685422495007515
2408692,0,28.829439482323448,192.88169860839844,-41.797691345214844,-0.06848987191915512
2408693,0,28.678016505571144,192.8826904296875,-41.713172912597656,-0.06843399256467819
2408694,0,28.52134306116947,192.8836212158203,-41.63274383544922,-0.06837776303291321
2408695,0,28.359385374222516,192.88450622558594,-41.55661392211914,-0.06832275539636612
2408696,0,28.192074605448994,192.88534545898438,-41.484989166259766,-0.06827018409967422
2408697,0,28.019449451333124,192.88612365722656,-41.418006896972656,-0.06822093576192856
2408698,0,27.841501916987106,192.88685607910156,-41.35581970214844,-0.06817501038312912
2408699,0,27.65830484507762,192.8875274658203,-41.298545837402344,-0.06813285499811172
2408700,0,27.469903825089762,192.8881378173828,-41.24629211425781,-0.0680941790342331
2408701,0,27.27636333552789,192.88868713378906,-41.19916915893555,-0.06805858761072159
2408702,0,27.077725702073945,192.88917541503906,-41.15727996826172,-0.06802604347467422
2408703,0,26.87409010218554,192.88958740234375,-41.12070846557617,-0.06799636781215668
2408704,0,26.665705027275465,192.88995361328125,-41.08955001831055,-0.06796909123659134
2408705,0,26.452509254612384,192.89024353027344,-41.063880920410156,-0.0679439902305603
2408706,0,26.2344651841634,192.89048767089844,-41.043792724609375,-0.06792091578245163
2408707,0,26.01146927536281,192.89065551757812,-41.0294189453125,-0.06789924204349518
2408708,0,25.78356021959005,192.89076232910156,-41.020751953125,-0.0678795576095581
2408709,0,25.550092452648997,192.89077758789062,-41.01845169067383,-0.06785308569669724
2408710,0,25.315186901791545,192.89077758789062,-41.018436431884766,-0.06786274164915085
2408711,0,25.081197410515035,192.89077758789062,-41.01839828491211,-0.06789832562208176
2408712,0,24.84813212589225,192.89077758789062,-41.01834487915039,-0.06794571131467819
2408713,0,24.61603589977095,192.89077758789062,-41.01829147338867,-0.0679965540766716
2408714,0,24.384971024642507,192.89077758789062,-41.01823043823242,-0.06804656982421875
2408715,0,24.155043577084097,192.89077758789062,-41.0181770324707,-0.06809333711862564
2408716,0,23.926780321659965,192.89077758789062,-41.017948150634766,-0.06813716888427734
2408717,0,23.700581958924513,192.89077758789062,-41.01751708984375,-0.06817706674337387
2408718,0,23.476707324980925,192.8907928466797,-41.016937255859375,-0.06821238994598389
2408719,0,23.254904827287525,192.8907928466797,-41.016239166259766,-0.0682433694601059
2408720,0,23.0348346036553,192.8907928466797,-41.01544952392578,-0.06826987862586975
2408721,0,22.816321738775102,192.8907928466797,-41.01458740234375,-0.06829265505075455
2408722,0,22.599197856706002,192.8907928466797,-41.01367950439453,-0.0683121457695961
2408723,0,22.383341083095367,192.8907928466797,-41.012733459472656,-0.06832858920097351
