ts,agent_id,throttle,steer,brake
8694054,0,0.8999999761581421,-0.012375942431390285,0.0
8694055,0,0.8999999761581421,-0.01958542875945568,0.0
8694056,0,0.8999999761581421,-0.01241963542997837,0.0
8694057,0,0.8999999761581421,-0.004149812273681164,0.0
8694058,0,0.8999999761581421,-0.002674588467925787,0.0
8694059,0,0.8999999761581421,-0.010827572084963322,0.0
8694060,0,0.8999999761581421,-0.016792582347989082,0.0
8694061,0,0.8999999761581421,-0.002831378486007452,0.0
8694062,0,0.8999999761581421,-0.007351576816290617,0.0
8694063,0,0.8999999761581421,-0.004451002459973097,0.0
8694064,0,0.8999999761581421,0.0006559395114891231,0.0
8694065,0,0.8999999761581421,-0.0016774300020188093,0.0
8694066,0,0.8999999761581421,-0.000887339876499027,0.0
8694067,0,0.8999999761581421,-0.001567048137076199,0.0
8694068,0,0.8999999761581421,-0.00023079469974618405,0.0
8694069,0,0.8999999761581421,0.0030719127971678972,0.0
8694070,0,0.8999999761581421,-7.171068136813119e-05,0.0
8694071,0,0.8999999761581421,0.0027151426766067743,0.0
8694072,0,0.8999999761581421,0.0022271506022661924,0.0
8694073,0,0.8999999761581421,-0.0009367571328766644,0.0
8694074,0,0.8999999761581421,0.00016510696150362492,0.0
8694075,0,0.8999999761581421,-0.0024342969991266727,0.0
8694076,0,0.8999999761581421,-0.004410255700349808,0.0
8694077,0,0.8999999761581421,-0.003516523167490959,0.0
8694078,0,0.8999999761581421,-0.006023106165230274,0.0
8694079,0,0.8999999761581421,-0.0039561777375638485,0.0
8694080,0,0.8999999761581421,-0.004030479118227959,0.0
8694081,0,0.8999999761581421,-0.007421338465064764,0.0
8694082,0,0.8999999761581421,-0.004040759988129139,0.0
8694083,0,0.8999999761581421,-0.007887621410191059,0.0
8694084,0,0.8999999761581421,-0.010634437203407288,0.0
8694085,0,0.8999999761581421,-0.004178278613835573,0.0
8694086,0,0.8999999761581421,-0.009667504578828812,0.0
8694087,0,0.8999999761581421,-0.007711108308285475,0.0
8694088,0,0.8999999761581421,-0.006171467248350382,0.0
8694089,0,0.8999999761581421,-0.007276090327650309,0.0
8694090,0,0.8999999761581421,-0.00510621489956975,0.0
8694091,0,0.8999999761581421,-0.0076353647746145725,0.0
8694092,0,0.8999999761581421,-0.008888596668839455,0.0
8694093,0,0.8999999761581421,-0.005617072340101004,0.0
8694094,0,0.8999999761581421,-0.007902906276285648,0.0
8694095,0,0.8999999761581421,-0.006804497912526131,0.0
8694096,0,0.8999999761581421,-0.005675040651112795,0.0
8694097,0,0.8999999761581421,-0.006254926323890686,0.0
8694098,0,0.8999999761581421,-0.005292340647429228,0.0
8694099,0,0.8999999761581421,-0.007865055464208126,0.0
8694100,0,0.8999999761581421,-0.0068110632710158825,0.0
8694101,0,0.8999999761581421,-0.0058277505449950695,0.0
8694102,0,0.8999999761581421,-0.009413853287696838,0.0
8694103,0,0.8999999761581421,-0.009165985509753227,0.0
8694104,0,0.8999999761581421,-0.0062743001617491245,0.0
8694105,0,0.8999999761581421,-0.008113374933600426,0.0
8694106,0,0.8999999761581421,-0.005810077767819166,0.0
8694107,0,0.8999999761581421,-0.007590813096612692,0.0
8694108,0,0.8999999761581421,-0.008564821444451809,0.0
8694109,0,0.8999999761581421,-0.0062941801734268665,0.0
8694110,0,0.8999999761581421,-0.010348020121455193,0.0
8694111,0,0.8999999761581421,-0.006361027713865042,0.0
8694112,0,0.8999999761581421,-0.007132967002689838,0.0
8694113,0,0.8999999761581421,-0.0072584208101034164,0.0
8694114,0,0.8999999761581421,-0.005663409363478422,0.0
8694115,0,0.8999999761581421,-0.007209412753582001,0.0
8694116,0,0.8999999761581421,-0.01102322619408369,0.0
8694117,0,0.8999999761581421,-0.008047047071158886,0.0
8694118,0,0.8999999761581421,-0.007260909304022789,0.0
8694119,0,0.8999999761581421,-0.008084052242338657,0.0
8694120,0,0.8999999761581421,-0.007522305008023977,0.0
8694121,0,0.8999999761581421,-0.009766463190317154,0.0
8694122,0,0.8999999761581421,-0.0067561413161456585,0.0
8694123,0,0.8999999761581421,-0.009538665413856506,0.0
8694124,0,0.8999999761581421,-0.00825659278780222,0.0
8694125,0,0.8999999761581421,-0.0067945243790745735,0.0
8694126,0,0.8999999761581421,-0.010565332137048244,0.0
8694127,0,0.8999999761581421,-0.006949630565941334,0.0
8694128,0,0.8999999761581421,-0.007818381302058697,0.0
8694129,0,0.8999999761581421,-0.009147967211902142,0.0
8694130,0,0.8999999761581421,-0.008136807009577751,0.0
8694131,0,0.8999999761581421,-0.009639502502977848,0.0
8694132,0,0.8999999761581421,-0.008987166918814182,0.0
8694133,0,0.8999999761581421,-0.006539965979754925,0.0
8694134,0,0.8999999761581421,-0.00839204154908657,0.0
8694135,0,0.8999999761581421,-0.006429032422602177,0.0
8694136,0,0.8999999761581421,-0.006740760523825884,0.0
8694137,0,0.8999999761581421,-0.008492340333759785,0.0
8694138,0,0.8999999761581421,-0.006293836981058121,0.0
8694139,0,0.8999999761581421,-0.008530434221029282,0.0
8694140,0,0.8999999761581421,-0.00923866592347622,0.0
8694141,0,0.8999999761581421,-0.006876180414110422,0.0
8694142,0,0.8999999761581421,-0.010080691426992416,0.0
8694143,0,0.8999999761581421,-0.00701150530949235,0.0
8694144,0,0.8999999761581421,-0.006886172574013472,0.0
8694145,0,0.8999999761581421,-0.010437505319714546,0.0
8694146,0,0.8999999761581421,-0.006540317554026842,0.0
8694147,0,0.8999999761581421,-0.008837602101266384,0.0
8694148,0,0.8999999761581421,-0.009587875567376614,0.0
8694149,0,0.8999999761581421,-0.007235523778945208,0.0
8694150,0,0.8999999761581421,-0.010272159241139889,0.0
8694151,0,0.8999999761581421,-0.009449569508433342,0.0
8694152,0,0.8999999761581421,-0.00790097750723362,0.0
8694153,0,0.8999999761581421,-0.012313615530729294,0.0
8694154,0,0.8999999761581421,-0.012303684838116169,0.0
8694155,0,0.8999999761581421,-0.011155351996421814,0.0
8694156,0,0.8999999761581421,-0.012558110989630222,0.0
8694157,0,0.8999999761581421,-0.011544644832611084,0.0
8694158,0,0.8999999761581421,-0.010704989545047283,0.0
8694159,0,0.8999999761581421,-0.00514583894982934,0.0
8694160,0,0.8999999761581421,-0.003530254354700446,0.0
8694161,0,0.8999999761581421,-0.0032451979350298643,0.0
8694162,0,0.8999999761581421,-0.0018020358402282,0.0
8694163,0,0.8999999761581421,-0.0010302301961928606,0.0
8694164,0,0.8999999761581421,-3.837855183519423e-05,0.0
8694165,0,0.8999999761581421,0.0008551923092454672,0.0
8694166,0,0.8999999761581421,0.00047083196113817394,0.0
8694167,0,0.8999999761581421,-0.0008504154975526035,0.0
8694168,0,0.8999999761581421,-0.0025591894518584013,0.0
8694169,0,0.8999999761581421,-0.00045253417920321226,0.0
8694170,0,0.8999999761581421,0.001008952734991908,0.0
