ts,agent_id,x,y,z,v
8694054,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8694055,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8694056,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8694057,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8694058,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8694059,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8694060,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8694061,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8694062,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.703103609779192e-08
8694063,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048834563610796e-07
8694064,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.233369586051043e-08
8694065,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286614349421479e-08
8694066,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001839795426646537
8694067,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006444494155667765
8694068,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002670569922164954
8694069,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007291342058187852
8694070,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002663980745800709
8694071,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007194246022206039
8694072,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068006930845778
8694073,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000949983800177413
8694074,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009209934564806018
8694075,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582967067631628
8694076,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805598684966959
8694077,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007006964559982816
8694078,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223163775476514
8694079,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493176603911099
8694080,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834019309327906
8694081,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042422011403530713
8694082,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003714508317081426
8694083,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032410804983724943
8694084,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830751047823861
8694085,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467974462437669
8694086,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021514243646877517
8694087,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018748619323638257
8694088,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016312954936412123
8694089,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014207349571297777
8694090,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012396650991067698
8694091,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001078218473122349
8694092,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.387681762575273e-05
8694093,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.174985222302063e-05
8694094,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.120198404457446e-05
8694095,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.195603227820358e-05
8694096,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3710059391764455e-05
