ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4335035,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4335036,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4335037,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
4335038,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
4335039,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
4335040,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4335041,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4335042,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
4335043,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4335044,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4335045,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
4335046,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4335047,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4335048,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4335049,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4335050,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4335051,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4335052,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4335053,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4335054,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4335055,0,13.807341966657924,195.5673828125,-72.83248138427734,-0.03778163716197014
4335056,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4335057,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.037793807685375214
4335058,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4335059,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4335060,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4335061,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4335062,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
4335063,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4335064,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4335065,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
4335066,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4335067,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4335068,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4335069,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
4335070,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
4335071,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
4335072,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
4335073,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
4335074,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
4335075,0,13.807349582758494,195.5673828125,-72.83248138427734,-0.037810057401657104
4335076,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
4335077,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
4335078,0,13.807349585396125,195.5673828125,-72.83248138427734,-0.037810057401657104
4335079,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4335080,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
4335081,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4335082,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4335083,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4335084,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4335085,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4335086,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4335087,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4335088,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4335089,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4335090,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4335091,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
4335092,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
4335093,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
4335094,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
4335095,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
4335096,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
4335097,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
4335098,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
4335099,0,13.801387562943017,195.5673828125,-72.83245849609375,-0.03780704364180565
4335100,0,13.794246461142011,195.5677947998047,-72.82592010498047,-0.0382586270570755
4335101,0,13.78753539739273,195.568359375,-72.81143188476562,-0.03903083875775337
4335102,0,13.780969005645273,195.569091796875,-72.78956604003906,-0.039935607463121414
4335103,0,13.774342017053712,195.57005310058594,-72.76081848144531,-0.04085071384906769
4335104,0,13.76757636492315,195.5712432861328,-72.72559356689453,-0.04170139133930206
4335105,0,13.760560502231082,195.5727081298828,-72.68425750732422,-0.042445410043001175
4335106,0,13.753256554341505,195.57456970214844,-72.63715362548828,-0.04306301102042198
4335107,0,13.745705407312057,195.5768280029297,-72.5844955444336,-0.043555449694395065
4335108,0,13.737740553389512,195.57940673828125,-72.52668762207031,-0.043916091322898865
4335109,0,13.729457948948495,195.58248901367188,-72.46392059326172,-0.044164884835481644
4335110,0,13.720707158249441,195.58590698242188,-72.39655303955078,-0.04430385306477547
4335111,0,13.711568406392715,195.58984375,-72.32477569580078,-0.04435691609978676
4335112,0,13.70204976839333,195.59429931640625,-72.248779296875,-0.044339101761579514
4335113,0,13.692101401572941,195.59913635253906,-72.1688003540039,-0.044261474162340164
4335114,0,13.681675968882608,195.60427856445312,-72.0850601196289,-0.04413589462637901
4335115,0,13.670781405275582,195.6096954345703,-71.99773406982422,-0.043974608182907104
4335116,0,13.6594148127217,195.6154327392578,-71.90701293945312,-0.043786391615867615
4335117,0,13.647543103333367,195.62147521972656,-71.81304931640625,-0.04358096793293953
4335118,0,13.635203939148678,195.62782287597656,-71.71599578857422,-0.04336528852581978
4335119,0,13.622342562712625,195.6344451904297,-71.61600494384766,-0.04314487427473068
4335120,0,13.609000460920221,195.6412811279297,-71.51318359375,-0.042924270033836365
4335121,0,13.59515575638304,195.64837646484375,-71.40766906738281,-0.042706869542598724
4335122,0,13.580816695151245,195.6556854248047,-71.29956817626953,-0.04249511659145355
4335123,0,13.565972977156742,195.66322326660156,-71.18899536132812,-0.04229125753045082
4335124,0,13.550624690624463,195.67095947265625,-71.07604217529297,-0.042096059769392014
4335125,0,13.534783556941376,195.6789093017578,-70.9607925415039,-0.04191062971949577
4335126,0,13.518461247195514,195.68701171875,-70.84333801269531,-0.041735418140888214
4335127,0,13.501680529343634,195.6953125,-70.7237548828125,-0.041570279747247696
4335128,0,13.484408602571952,195.70375061035156,-70.60211944580078,-0.04141506180167198
4335129,0,13.466664425377301,195.7123565673828,-70.47850799560547,-0.04126964509487152
4335130,0,13.44844831448907,195.72113037109375,-70.35298919677734,-0.04101760685443878
4335131,0,13.429783177892773,195.73007202148438,-70.22560119628906,-0.04071575030684471
4335132,0,13.410661812681953,195.73915100097656,-70.09640502929688,-0.04048274829983711
4335133,0,13.391099315481842,195.74835205078125,-69.9654541015625,-0.04030284658074379
4335134,0,13.371085750673714,195.7577362060547,-69.83281707763672,-0.040163420140743256
4335135,0,13.350617395817794,195.76722717285156,-69.69853210449219,-0.04005374759435654
4335136,0,13.329717429266637,195.77687072753906,-69.56266021728516,-0.03996662050485611
4335137,0,13.308390314111099,195.78663635253906,-69.42523956298828,-0.039895400404930115
4335138,0,13.286773088689877,195.79653930664062,-69.28631591796875,-0.03983543440699577
4335139,0,13.264855034139824,195.80653381347656,-69.14593505859375,-0.0397832877933979
4335140,0,13.242637489844531,195.816650390625,-69.00413513183594,-0.03973628953099251
4335141,0,13.220117706437856,195.82688903808594,-68.86094665527344,-0.03969253599643707
4335142,0,13.197251759061388,195.8372344970703,-68.71642303466797,-0.039650917053222656
4335143,0,13.174028576363256,195.84767150878906,-68.57058715820312,-0.039610136300325394
4335144,0,13.150450407612961,195.8582000732422,-68.42347717285156,-0.03957004472613335
4335145,0,13.126502889641595,195.86880493164062,-68.2751235961914,-0.03953002765774727
4335146,0,13.102168797973452,195.87948608398438,-68.12555694580078,-0.03949001058936119
4335147,0,13.07743102381626,195.8902130126953,-67.97482299804688,-0.03944999724626541
4335148,0,13.052313402010409,195.90101623535156,-67.82292938232422,-0.03940994292497635
4335149,0,13.026771544067822,195.91183471679688,-67.66991424560547,-0.03937000036239624
4335150,0,13.000780374138746,195.92266845703125,-67.51580810546875,-0.03933021426200867
4335151,0,12.97437193538034,195.9335479736328,-67.36064147949219,-0.03929080814123154
4335152,0,12.947533553876047,195.94442749023438,-67.20442199707031,-0.03925178572535515
4335153,0,12.920229125617748,195.95530700683594,-67.04718780517578,-0.039213333278894424
4335154,0,12.89241728942165,195.96617126464844,-66.88896942138672,-0.03917541354894638
4335155,0,12.864113964697848,195.97705078125,-66.72977447509766,-0.039138104766607285
4335156,0,12.835265179120414,195.98785400390625,-66.56964111328125,-0.039101675152778625
4335157,0,12.805884623298045,195.99862670898438,-66.40858459472656,-0.039065856486558914
4335158,0,12.77596115164826,196.00936889648438,-66.24662780761719,-0.039031028747558594
4335159,0,12.746547706718221,196.02003479003906,-66.08379364013672,-0.038997191935777664
4335160,0,12.717172485785825,196.03057861328125,-65.92103576660156,-0.03889491781592369
4335161,0,12.68773356052821,196.0409698486328,-65.7583999633789,-0.03875541687011719
4335162,0,12.658294811309206,196.0512237548828,-65.59584045410156,-0.038602065294981
4335163,0,12.628832872922505,196.06134033203125,-65.4333724975586,-0.0384492501616478
4335164,0,12.59936215502481,196.07130432128906,-65.27098083496094,-0.03830547258257866
4335165,0,12.569889727504897,196.0811309814453,-65.10865783691406,-0.0381753146648407
4335166,0,12.540387634811932,196.09078979492188,-64.9464111328125,-0.03806053102016449
4335167,0,12.5110030528451,196.10031127929688,-64.78422546386719,-0.03796127066016197
4335168,0,12.482106886654687,196.10968017578125,-64.62211608886719,-0.037877004593610764
4335169,0,12.453292028553186,196.118896484375,-64.46007537841797,-0.03780589997768402
4335170,0,12.425213367288938,196.1279296875,-64.29810333251953,-0.037746887654066086
4335171,0,12.398591941414102,196.13681030273438,-64.13621520996094,-0.037698209285736084
4335172,0,12.374160372078531,196.14553833007812,-63.97439956665039,-0.03765834867954254
4335173,0,12.352381816001174,196.15408325195312,-63.812660217285156,-0.03762580826878548
4335174,0,12.332209731946163,196.16246032714844,-63.65099334716797,-0.037599485367536545
4335175,0,12.312662460571902,196.17068481445312,-63.489418029785156,-0.03757839277386665
4335176,0,12.294327596395206,196.17874145507812,-63.327919006347656,-0.03756130114197731
4335177,0,12.277966659816483,196.18667602539062,-63.16650390625,-0.03754787519574165
4335178,0,12.26428432785774,196.19439697265625,-63.00516891479492,-0.03753696382045746
4335179,0,12.252421843055421,196.2019500732422,-62.84391403198242,-0.037528570741415024
4335180,0,12.239340531980385,196.2093963623047,-62.681976318359375,-0.03758560121059418
4335181,0,12.228088615949673,196.21676635742188,-62.51724624633789,-0.037825241684913635
4335182,0,12.219427059117159,196.22413635253906,-62.349910736083984,-0.03814949095249176
4335183,0,12.213872981568032,196.23141479492188,-62.18009948730469,-0.03849807754158974
4335184,0,12.211452082093688,196.2386474609375,-62.00791931152344,-0.03883548825979233
4335185,0,12.212079916437752,196.24581909179688,-61.83342742919922,-0.03914203494787216
4335186,0,12.21621070105803,196.25289916992188,-61.65667724609375,-0.039409101009368896
4335187,0,12.223629825399133,196.25991821289062,-61.47773742675781,-0.03963359817862511
4335188,0,12.23393007648624,196.266845703125,-61.29663848876953,-0.03981716185808182
4335189,0,12.246859539291382,196.27371215820312,-61.1134147644043,-0.039963074028491974
4335190,0,12.262319239275321,196.28050231933594,-60.92810821533203,-0.04007533937692642
4335191,0,12.280219304473844,196.28720092773438,-60.74074172973633,-0.0401589572429657
4335192,0,12.300501049354628,196.2938232421875,-60.551361083984375,-0.040218353271484375
4335193,0,12.32312152252613,196.30032348632812,-60.3599853515625,-0.040257491171360016
4335194,0,12.347989297039915,196.30673217773438,-60.1666374206543,-0.04028034210205078
4335195,0,12.37495247471446,196.31304931640625,-59.97136688232422,-0.040290068835020065
4335196,0,12.403801223869213,196.31927490234375,-59.77417755126953,-0.040289077907800674
4335197,0,12.434331089987955,196.32542419433594,-59.57510757446289,-0.04027995839715004
4335198,0,12.466363339595535,196.33148193359375,-59.374183654785156,-0.04026443511247635
4335199,0,12.499736735719711,196.33740234375,-59.17142868041992,-0.04024413973093033
4335200,0,12.534242868341698,196.34323120117188,-58.96687316894531,-0.040220145136117935
4335201,0,12.569745037890042,196.3489990234375,-58.76054382324219,-0.040193747729063034
4335202,0,12.606098244589976,196.3546600341797,-58.55246353149414,-0.04016517475247383
4335203,0,12.643182895674547,196.36024475097656,-58.3426513671875,-0.040135458111763
4335204,0,12.680894792615993,196.36572265625,-58.13113021850586,-0.04010520875453949
4335205,0,12.719219883522353,196.37109375,-57.91793441772461,-0.04007434844970703
4335206,0,12.758288885463406,196.3763885498047,-57.70307922363281,-0.04004329442977905
4335207,0,12.798347546070818,196.38157653808594,-57.48659133911133,-0.04001228138804436
4335208,0,12.83963447089257,196.3866729736328,-57.26849365234375,-0.0399816520512104
4335209,0,12.882363205973983,196.39169311523438,-57.04880142211914,-0.039951056241989136
4335210,0,12.926725190783374,196.39663696289062,-56.827537536621094,-0.0399211123585701
4335211,0,12.97285340483871,196.40147399902344,-56.604736328125,-0.03989158570766449
4335212,0,13.020912008888402,196.40625,-56.38039779663086,-0.03986240178346634
4335213,0,13.07089048644312,196.41091918945312,-56.15456008911133,-0.039833638817071915
4335214,0,13.122794027516942,196.41552734375,-55.92723083496094,-0.039805375039577484
4335215,0,13.176463301265303,196.42007446289062,-55.69843292236328,-0.03977779299020767
4335216,0,13.231732650678458,196.42453002929688,-55.46819305419922,-0.039750710129737854
4335217,0,13.288591853133992,196.4289093017578,-55.23652648925781,-0.039723776280879974
4335218,0,13.347318016420441,196.43324279785156,-55.00344467163086,-0.03969760984182358
4335219,0,13.407855942467291,196.43746948242188,-54.768978118896484,-0.039671629667282104
4335220,0,13.47069371093455,196.44163513183594,-54.533138275146484,-0.03964630141854286
4335221,0,13.53620734802098,196.4457550048828,-54.29594421386719,-0.03962135314941406
4335222,0,13.604044158876077,196.44979858398438,-54.057411193847656,-0.039596784859895706
4335223,0,13.674022987420518,196.4537811279297,-53.81755828857422,-0.03957241028547287
4335224,0,13.746083308901394,196.4577178955078,-53.5764045715332,-0.03954872116446495
4335225,0,13.819989239047176,196.46157836914062,-53.33396530151367,-0.03952529653906822
4335226,0,13.895528326046048,196.46539306640625,-53.09025573730469,-0.03950214385986328
4335227,0,13.972412581927419,196.46913146972656,-52.84529495239258,-0.03947952017188072
4335228,0,14.050380742992736,196.4728546142578,-52.59910202026367,-0.0394570529460907
4335229,0,14.129205142830662,196.47650146484375,-52.3516845703125,-0.0394350029528141
4335230,0,14.208739164685573,196.48008728027344,-52.10306167602539,-0.03941333666443825
4335231,0,14.288846875235043,196.48367309570312,-51.85325241088867,-0.0393918976187706
4335232,0,14.369345671962733,196.4871826171875,-51.60226821899414,-0.039370764046907425
4335233,0,14.450095994168004,196.4906463623047,-51.35012435913086,-0.0393497459590435
4335234,0,14.53098343845142,196.49407958984375,-51.09684371948242,-0.03932926058769226
4335235,0,14.611916635771221,196.4974822998047,-50.842430114746094,-0.03930911794304848
4335236,0,14.69276481161309,196.50083923339844,-50.58690643310547,-0.03928897902369499
4335237,0,14.773479970635337,196.504150390625,-50.33027648925781,-0.03926936909556389
4335238,0,14.853965598575645,196.50743103027344,-50.07257080078125,-0.03925010561943054
4335239,0,14.934568458176003,196.51068115234375,-49.81378936767578,-0.03923095762729645
4335240,0,15.015999104369326,196.51390075683594,-49.55423355102539,-0.03918907046318054
4335241,0,15.097310901631698,196.51708984375,-49.29487228393555,-0.039068032056093216
4335242,0,15.178485543175393,196.52023315429688,-49.03571319580078,-0.03890544921159744
4335243,0,15.259553016516165,196.52333068847656,-48.77672576904297,-0.03872795030474663
4335244,0,15.34055102929586,196.52642822265625,-48.51789855957031,-0.038552168756723404
4335245,0,15.421452508681078,196.52944946289062,-48.25921630859375,-0.0383874885737896
4335246,0,15.502284030244919,196.53244018554688,-48.00067901611328,-0.03823867812752724
4335247,0,15.583041659951537,196.53538513183594,-47.74228286743164,-0.03810771927237511
4335248,0,15.663740399281235,196.53831481933594,-47.484031677246094,-0.037994612008333206
4335249,0,15.74438363718358,196.54122924804688,-47.22591781616211,-0.03789859637618065
4335250,0,15.824952408478614,196.54409790039062,-46.967952728271484,-0.03781772404909134
4335251,0,15.905461604702271,196.5469512939453,-46.71013259887695,-0.03775062412023544
4335252,0,15.98590343459498,196.5497589111328,-46.45246124267578,-0.037695273756980896
4335253,0,16.06627770092599,196.5525360107422,-46.1949348449707,-0.03764987736940384
4335254,0,16.14658408988037,196.55531311035156,-45.93756103515625,-0.03761306777596474
4335255,0,16.22682609641407,196.55804443359375,-45.680335998535156,-0.037583161145448685
4335256,0,16.30699239348461,196.5607452392578,-45.42326736450195,-0.03755916655063629
4335257,0,16.387089976928188,196.5634307861328,-45.166351318359375,-0.03753986209630966
4335258,0,16.467125706588543,196.5661163330078,-44.90959548950195,-0.037524450570344925
4335259,0,16.547110572287185,196.56874084472656,-44.65298080444336,-0.03751232102513313
4335260,0,16.62553357295886,196.5713653564453,-44.39652633666992,-0.03750259429216385
4335261,0,16.703365636419612,196.573974609375,-44.13876724243164,-0.03760669752955437
4335262,0,16.781154498754844,196.57659912109375,-43.87921905517578,-0.03780475631356239
4335263,0,16.858914165907738,196.57919311523438,-43.61793518066406,-0.03804542496800423
4335264,0,16.936673022793173,196.58181762695312,-43.354942321777344,-0.03829639405012131
4335265,0,17.014424097220267,196.5844268798828,-43.09027099609375,-0.03853839635848999
4335266,0,17.092195333294704,196.58706665039062,-42.82394027709961,-0.03876056522130966
4335267,0,17.169991672412525,196.5896759033203,-42.55595016479492,-0.038957707583904266
4335268,0,17.247847624952957,196.59231567382812,-42.28631591796875,-0.039128340780735016
4335269,0,17.325781404198217,196.594970703125,-42.01504135131836,-0.03927287831902504
4335270,0,17.403779454854405,196.59762573242188,-41.74213790893555,-0.039393387734889984
4335271,0,17.481880008484747,196.60032653808594,-41.46760177612305,-0.039492033421993256
4335272,0,17.560055148140467,196.60299682617188,-41.19145584106445,-0.03957179933786392
4335273,0,17.638336226793104,196.605712890625,-40.9136962890625,-0.03963504731655121
4335274,0,17.716720544819523,196.60845947265625,-40.63433074951172,-0.03968425840139389
4335275,0,17.795200335852837,196.6112060546875,-40.353370666503906,-0.039721641689538956
4335276,0,17.87376492847002,196.61398315429688,-40.07082748413086,-0.03974929824471474
4335277,0,17.95243558537224,196.6167755126953,-39.786705017089844,-0.03976886719465256
4335278,0,18.03120411509045,196.6195831298828,-39.50101089477539,-0.039781682193279266
4335279,0,18.110069722138157,196.62242126464844,-39.21376037597656,-0.03978923708200455
4335280,0,18.189035753863433,196.6252899169922,-38.924964904785156,-0.039792366325855255
4335281,0,18.268111586597403,196.62820434570312,-38.6346321105957,-0.03979187086224556
4335282,0,18.347269379290303,196.631103515625,-38.34276580810547,-0.03978874161839485
4335283,0,18.426538365201765,196.6340789794922,-38.04938507080078,-0.039783477783203125
4335284,0,18.5058944542233,196.63706970214844,-37.75450134277344,-0.03977622836828232
4335285,0,18.585337792848918,196.64007568359375,-37.45812225341797,-0.03976745530962944
4335286,0,18.664864311416572,196.64312744140625,-37.16025924682617,-0.039757803082466125
4335287,0,18.744454465264134,196.64622497558594,-36.86091995239258,-0.03974727541208267
4335288,0,18.82409951952744,196.64935302734375,-36.560115814208984,-0.03973613679409027
4335289,0,18.90383860215919,196.65249633789062,-36.25786209106445,-0.039724502712488174
4335290,0,18.98369442470228,196.65570068359375,-35.954166412353516,-0.03971241042017937
4335291,0,19.063669170139256,196.65892028808594,-35.64904022216797,-0.03970023989677429
4335292,0,19.143823166525145,196.6621856689453,-35.342491149902344,-0.03968772664666176
4335293,0,19.22423711849517,196.6654815673828,-35.0345344543457,-0.03967517614364624
4335294,0,19.305143750739305,196.6688232421875,-34.72517776489258,-0.03966255113482475
4335295,0,19.386934751076915,196.6721954345703,-34.4144287109375,-0.03964969515800476
4335296,0,19.469584661162845,196.6756134033203,-34.10230255126953,-0.039636991918087006
4335297,0,19.553147219139852,196.6790771484375,-33.7888069152832,-0.039624251425266266
4335298,0,19.63765080451154,196.6825714111328,-33.47394943237305,-0.03961166366934776
4335299,0,19.72314359976857,196.6861114501953,-33.15774917602539,-0.03959899768233299
4335300,0,19.809670029358923,196.689697265625,-32.840206146240234,-0.03958656266331673
4335301,0,19.8972227149207,196.69332885742188,-32.521331787109375,-0.03957401216030121
4335302,0,19.985804355026808,196.69699096679688,-32.201141357421875,-0.039561767131090164
4335303,0,20.075441479119608,196.70069885253906,-31.879638671875,-0.039549291133880615
4335304,0,20.166095919380645,196.70445251464844,-31.55683708190918,-0.039537087082862854
4335305,0,20.257806994858633,196.70823669433594,-31.23274803161621,-0.039524879306554794
4335306,0,20.350671998528817,196.71206665039062,-30.907377243041992,-0.03951289877295494
4335307,0,20.44479424752955,196.71595764160156,-30.580734252929688,-0.039500921964645386
4335308,0,20.54031776216405,196.71987915039062,-30.25282859802246,-0.0394890196621418
4335309,0,20.637793204731377,196.72384643554688,-29.923667907714844,-0.0394771583378315
4335310,0,20.73782371336117,196.72784423828125,-29.5932674407959,-0.0394655205309391
4335311,0,20.840853203540743,196.7318878173828,-29.261634826660156,-0.039453811943531036
4335312,0,20.946592818670425,196.73597717285156,-28.92877197265625,-0.03944244235754013
4335313,0,21.055261156038952,196.74009704589844,-28.594694137573242,-0.03943096101284027
4335314,0,21.16637452811222,196.74424743652344,-28.259408950805664,-0.0394197441637516
4335315,0,21.279577948117208,196.7484588623047,-27.92292594909668,-0.03940841555595398
4335316,0,21.394861239557457,196.752685546875,-27.585250854492188,-0.03939739242196083
4335317,0,21.51217848393737,196.75697326660156,-27.246395111083984,-0.03938610106706619
4335318,0,21.63151735554058,196.76129150390625,-26.9063663482666,-0.03937522694468498
4335319,0,21.75281575672729,196.76564025878906,-26.565176010131836,-0.039364203810691833
4335320,0,21.87598145884111,196.77005004882812,-26.222824096679688,-0.03935352340340614
4335321,0,22.000087414876376,196.7744903564453,-25.88011360168457,-0.03928356245160103
4335322,0,22.124404887695235,196.77894592285156,-25.53764533996582,-0.039140548557043076
4335323,0,22.248749753812557,196.78341674804688,-25.1954345703125,-0.03895969316363335
4335324,0,22.373007201953467,196.7879180908203,-24.853456497192383,-0.038767166435718536
4335325,0,22.497055463081495,196.79241943359375,-24.511695861816406,-0.03857894986867905
4335326,0,22.620841303709994,196.79696655273438,-24.170148849487305,-0.038403891026973724
4335327,0,22.744288956294557,196.801513671875,-23.828805923461914,-0.0382467657327652
4335328,0,22.86735255986092,196.8060760498047,-23.487667083740234,-0.038108862936496735
4335329,0,22.989958016153526,196.81065368652344,-23.146738052368164,-0.03799033910036087
4335330,0,23.112044155091265,196.81524658203125,-22.80600929260254,-0.03788963332772255
4335331,0,23.233545703674405,196.81983947753906,-22.465492248535156,-0.03780544176697731
4335332,0,23.354404873106816,196.82443237304688,-22.125185012817383,-0.037735290825366974
4335333,0,23.474583041275512,196.82907104492188,-21.78508758544922,-0.03767761215567589
4335334,0,23.59403590816513,196.83370971679688,-21.445199966430664,-0.037630461156368256
4335335,0,23.71276174132384,196.83834838867188,-21.10552978515625,-0.037592314183712006
4335336,0,23.830764750484,196.84298706054688,-20.766071319580078,-0.037561073899269104
4335337,0,23.948040226412218,196.84762573242188,-20.426830291748047,-0.03753623738884926
4335338,0,24.064629193312292,196.85226440429688,-20.087806701660156,-0.03751625120639801
4335339,0,24.180465237666105,196.8568878173828,-19.749130249023438,-0.03749000281095505
4335340,0,24.29529207863306,196.86143493652344,-19.411113739013672,-0.03743934631347656
4335341,0,24.40894900813273,196.86550903320312,-19.07388687133789,-0.03737037628889084
4335342,0,24.5215029020217,196.868408203125,-18.7372989654541,-0.037307508289813995
4335343,0,24.63223879106731,196.86944580078125,-18.401981353759766,-0.037214089184999466
4335344,0,24.740355905661076,196.86770629882812,-18.068601608276367,-0.03707176074385643
4335345,0,24.84511923939741,196.86219787597656,-17.737760543823242,-0.03688163682818413
