ts,agent_id,x,y,z,v
4335004,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4335005,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4335006,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4335007,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4335008,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4335009,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4335010,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4335011,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4335012,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.811654635173765e-08
4335013,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0481481238034795e-07
4335014,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2375853620659536e-08
4335015,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28776590507831e-08
4335016,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018463155014728067
4335017,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439925987098953
4335018,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.002669586751013046
4335019,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007287529718987251
4335020,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026626305370604616
4335021,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198880728743917
4335022,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009071862224408456
4335023,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009512930796859004
4335024,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219818281010406
4335025,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858467534813671
4335026,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809995608968552
4335027,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004032751247239
4335028,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222412565912223
4335029,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496197483436698
4335030,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048334353548859277
4335031,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042414557481035216
4335032,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712724013088932
4335033,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003242067201543804
4335034,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830498732425682
4335035,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246865348675671
4335036,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152934554969611
4335037,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741765864487754
4335038,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016325072767582618
4335039,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014215107228877523
4335040,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234791295656913
4335041,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748215741970028
4335042,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.38149933980967e-05
4335043,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165055528001509e-05
4335044,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097972323484472e-05
4335045,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.192134898095305e-05
4335046,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.369052741118279e-05
4335047,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6751228325926295e-05
4335048,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045690524812047e-05
4335049,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5203244778080666e-05
4335050,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.072319059010706e-05
4335051,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4335052,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3468819348655398e-06
4335053,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.897333580685951e-06
4335054,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959853313885524e-06
4335055,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.835709637193123e-06
4335056,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.591377154632744e-06
4335057,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.312631607192945e-06
4335058,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.085656690345937e-06
4335059,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8859587738973606e-06
4335060,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6281583725875411e-06
4335061,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.329311706834748e-06
4335062,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.226153943341045e-06
4335063,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1663546324153281e-06
4335064,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.515807396037705e-07
4335065,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.69095886956788e-07
4335066,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.04734602741453e-07
4335067,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.699107547109836e-07
4335068,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4335069,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.704409246068639e-07
4335070,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.208963375143388e-07
4335071,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1581924302124315e-07
4335072,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.845113887442131e-07
4335073,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.252655642805593e-07
4335074,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.025222778855805e-07
4335075,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6563160772309094e-07
4335076,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9298498571025828e-07
4335077,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2724839541505755e-07
4335078,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5091539967526262e-07
4335079,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.003526374504582e-07
