ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10701962,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10701963,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10701964,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10701965,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10701966,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10701967,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10701968,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10701969,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10701970,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10701971,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10701972,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10701973,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10701974,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10701975,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10701976,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10701977,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
10701978,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
10701979,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
10701980,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10701981,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10701982,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10701983,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10701984,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10701985,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
10701986,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
10701987,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
10701988,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10701989,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10701990,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10701991,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
10701992,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
10701993,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
10701994,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10701995,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
10701996,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
10701997,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
