ts,agent_id,throttle,steer,brake
10701962,0,0.8999999761581421,0.004662216641008854,0.0
10701963,0,0.8999999761581421,0.0028668551240116358,0.0
10701964,0,0.8999999761581421,0.0023248151410371065,0.0
10701965,0,0.8999999761581421,0.0030369285959750414,0.0
10701966,0,0.8999999761581421,0.00272555835545063,0.0
10701967,0,0.8999999761581421,0.002889123745262623,0.0
10701968,0,0.8999999761581421,0.0027679556515067816,0.0
10701969,0,0.8999999761581421,0.0028179707005620003,0.0
10701970,0,0.8999999761581421,0.0030363069381564856,0.0
10701971,0,0.8999999761581421,0.0027048944029957056,0.0
10701972,0,0.8999999761581421,0.002346388529986143,0.0
10701973,0,0.8999999761581421,0.001717992126941681,0.0
10701974,0,0.8999999761581421,0.0019220791291445494,0.0
10701975,0,0.8999999761581421,0.001811874913983047,0.0
10701976,0,0.8999999761581421,0.0018815494840964675,0.0
10701977,0,0.8999999761581421,0.0019247655291110277,0.0
10701978,0,0.8999999761581421,0.0019535713363438845,0.0
10701979,0,0.8999999761581421,0.0018137283623218536,0.0
10701980,0,0.8999999761581421,0.0016137156635522842,0.0
10701981,0,0.8999999761581421,0.0016230398323386908,0.0
10701982,0,0.8999999761581421,0.001600148156285286,0.0
10701983,0,0.8999999761581421,0.001636706292629242,0.0
10701984,0,0.8999999761581421,0.001602654461748898,0.0
10701985,0,0.8999999761581421,0.0018946743803098798,0.0
10701986,0,0.8999999761581421,0.001938667381182313,0.0
10701987,0,0.8999999761581421,0.0019141720840707421,0.0
10701988,0,0.8999999761581421,0.0018511288799345493,0.0
10701989,0,0.8999999761581421,0.001962900161743164,0.0
10701990,0,0.8999999761581421,0.0019557008054107428,0.0
10701991,0,0.8999999761581421,0.001973292324692011,0.0
10701992,0,0.8999999761581421,0.002072517527267337,0.0
10701993,0,0.8999999761581421,0.0021148384548723698,0.0
10701994,0,0.8999999761581421,0.002237011445686221,0.0
10701995,0,0.8999999761581421,0.0020299952011555433,0.0
10701996,0,0.8999999761581421,0.002106492640450597,0.0
10701997,0,0.8999999761581421,0.0021293433383107185,0.0
10701998,0,0.8999999761581421,0.002066789660602808,0.0
10701999,0,0.8999999761581421,0.0021421846468001604,0.0
10702000,0,0.8999999761581421,0.002088941400870681,0.0
10702001,0,0.8999999761581421,0.0022136387415230274,0.0
10702002,0,0.8999999761581421,0.002338217105716467,0.0
10702003,0,0.8999999761581421,0.002143724588677287,0.0
10702004,0,0.8999999761581421,0.002153736539185047,0.0
10702005,0,0.8999999761581421,0.0021537109278142452,0.0
10702006,0,0.8999999761581421,0.002240048721432686,0.0
10702007,0,0.8999999761581421,0.002260321518406272,0.0
10702008,0,0.8999999761581421,0.0023031425662338734,0.0
10702009,0,0.8999999761581421,0.0022254406940191984,0.0
10702010,0,0.8999999761581421,0.002191015053540468,0.0
10702011,0,0.8999999761581421,0.0021898054983466864,0.0
10702012,0,0.8999999761581421,0.0022522946819663048,0.0
10702013,0,0.8999999761581421,0.0021816163789480925,0.0
10702014,0,0.8999999761581421,0.00213989126496017,0.0
10702015,0,0.8999999761581421,0.0021250213030725718,0.0
10702016,0,0.8999999761581421,0.002103080740198493,0.0
10702017,0,0.8999999761581421,0.00216230982914567,0.0
10702018,0,0.8999999761581421,0.0021524771582335234,0.0
10702019,0,0.8999999761581421,0.0020489997696131468,0.0
10702020,0,0.8999999761581421,0.0021455402020365,0.0
10702021,0,0.8999999761581421,0.0021249386481940746,0.0
10702022,0,0.8999999761581421,0.0021761266980320215,0.0
10702023,0,0.8999999761581421,0.0020949726458638906,0.0
10702024,0,0.8999999761581421,0.0020902554970234632,0.0
10702025,0,0.8999999761581421,0.0022346898913383484,0.0
10702026,0,0.8999999761581421,0.002304033376276493,0.0
10702027,0,0.8999999761581421,0.0022594535257667303,0.0
10702028,0,0.8999999761581421,0.0022660973481833935,0.0
10702029,0,0.8999999761581421,0.0022487728856503963,0.0
10702030,0,0.8999999761581421,0.002255988772958517,0.0
10702031,0,0.8999999761581421,0.0021913181990385056,0.0
10702032,0,0.8999999761581421,0.0021843998692929745,0.0
10702033,0,0.8999999761581421,0.002264609094709158,0.0
10702034,0,0.8999999761581421,0.0023500744719058275,0.0
10702035,0,0.8999999761581421,0.002359239850193262,0.0
10702036,0,0.8999999761581421,0.0023067640140652657,0.0
10702037,0,0.8999999761581421,0.0022705597802996635,0.0
10702038,0,0.8999999761581421,0.002338376361876726,0.0
10702039,0,0.8999999761581421,0.0023199121933430433,0.0
10702040,0,0.8999999761581421,0.002387763001024723,0.0
10702041,0,0.8999999761581421,0.0024195006117224693,0.0
10702042,0,0.8999999761581421,0.00259106932207942,0.0
10702043,0,0.8999999761581421,0.002521512331441045,0.0
10702044,0,0.8999999761581421,0.0025076926685869694,0.0
10702045,0,0.8999999761581421,0.0024476766120642424,0.0
10702046,0,0.8999999761581421,0.0025663881096988916,0.0
10702047,0,0.8999999761581421,0.0023628855124115944,0.0
10702048,0,0.8999999761581421,0.002477747853845358,0.0
10702049,0,0.8999999761581421,0.002553644124418497,0.0
10702050,0,0.8999999761581421,0.002650692593306303,0.0
10702051,0,0.8999999761581421,0.002501767361536622,0.0
10702052,0,0.8999999761581421,0.0025137499906122684,0.0
10702053,0,0.8999999761581421,0.0024702148512005806,0.0
10702054,0,0.8999999761581421,0.0024068006314337254,0.0
10702055,0,0.8999999761581421,0.002290814183652401,0.0
10702056,0,0.8999999761581421,0.0023913232143968344,0.0
10702057,0,0.8999999761581421,0.0025050516705960035,0.0
10702058,0,0.8999999761581421,0.0025320749264210463,0.0
10702059,0,0.8999999761581421,0.0025273591745644808,0.0
10702060,0,0.8999999761581421,0.0024230964481830597,0.0
10702061,0,0.8999999761581421,0.0024030341301113367,0.0
10702062,0,0.8999999761581421,0.0023828111588954926,0.0
10702063,0,0.8999999761581421,0.0021901328582316637,0.0
10702064,0,0.8999999761581421,0.002222180599346757,0.0
10702065,0,0.8999999761581421,0.0020478074438869953,0.0
10702066,0,0.8999999761581421,0.0020747012458741665,0.0
10702067,0,0.8999999761581421,0.0022159952204674482,0.0
10702068,0,0.8999999761581421,0.0022339157294481993,0.0
10702069,0,0.8999999761581421,0.002255550352856517,0.0
10702070,0,0.8999999761581421,0.002162557328119874,0.0
10702071,0,0.8999999761581421,0.0022617788054049015,0.0
10702072,0,0.8999999761581421,0.0021269123535603285,0.0
10702073,0,0.8999999761581421,0.00214487430639565,0.0
10702074,0,0.8999999761581421,0.0021874606609344482,0.0
10702075,0,0.8999999761581421,0.0021550115197896957,0.0
10702076,0,0.8999999761581421,0.0020223918836563826,0.0
10702077,0,0.8999999761581421,0.002173835877329111,0.0
10702078,0,0.8999999761581421,0.002534828381612897,0.0
10702079,0,0.8999999761581421,0.0017247622599825263,0.0
10702080,0,0.8999999761581421,0.0020000103395432234,0.0
10702081,0,0.8999999761581421,0.002182979602366686,0.0
10702082,0,0.8999999761581421,0.0018397839739918709,0.0
10702083,0,0.8999999761581421,0.001972790574654937,0.0
10702084,0,0.8999999761581421,0.0019599725492298603,0.0
10702085,0,0.8999999761581421,0.001879377756267786,0.0
10702086,0,0.8999999761581421,0.0012004185700789094,0.0
10702087,0,0.8999999761581421,6.227139965631068e-05,0.0
10702088,0,0.8999999761581421,0.000248113734414801,0.0
10702089,0,0.8999999761581421,-0.00010242722783004865,0.0
10702090,0,0.8999999761581421,2.6573703507892787e-05,0.0
10702091,0,0.8999999761581421,0.0005951670464128256,0.0
10702092,0,0.8999999761581421,0.00044780285679735243,0.0
10702093,0,0.8999999761581421,0.0008478669333271682,0.0
10702094,0,0.8999999761581421,0.0009697815403342247,0.0
10702095,0,0.8999999761581421,0.0008139436831697822,0.0
10702096,0,0.8999999761581421,0.0015135571593418717,0.0
10702097,0,0.8999999761581421,0.001741733867675066,0.0
