ts,agent_id,x,y,z,v
10701962,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10701963,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10701964,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10701965,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10701966,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10701967,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10701968,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10701969,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10701970,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10701971,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922432891175547e-08
10701972,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541651229952673e-07
10701973,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247168284353372e-08
10701974,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292549454528383e-08
10701975,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018351677624489197
10701976,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436678714499882
10701977,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002666595998283708
10701978,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271609694716329
10701979,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026699746200571216
10701980,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719907417754148
10701981,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065081298706679
10701982,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505575517163102
10701983,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215490947624143
10701984,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577983776297064
10701985,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803145665819667
10701986,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996982913308212
10701987,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214181992527114
10701988,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486573310084156
10701989,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004825732907407092
10701990,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232475675194421
10701991,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037040045000171737
10701992,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000323631683255659
10701993,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827118718286467
10701994,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468193693112376
10701995,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021499321460912717
10701996,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018723201993739894
10701997,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001629115012288155
10701998,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014198616601528423
10701999,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012353112012791607
10702000,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010732729190792338
10702001,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.36606433512875e-05
10702002,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163160926194259e-05
10702003,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.081256651268327e-05
