ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8344087,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
8344088,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
8344089,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
8344090,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
8344091,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
8344092,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
8344093,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
8344094,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
8344095,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
8344096,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
8344097,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
8344098,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
8344099,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
8344100,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
8344101,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
8344102,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
8344103,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
8344104,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
8344105,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
8344106,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
8344107,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
8344108,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
8344109,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
8344110,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
8344111,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
8344112,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
8344113,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
8344114,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
8344115,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
8344116,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
8344117,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
8344118,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
8344119,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
8344120,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
8344121,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
8344122,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
8344123,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
8344124,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
8344125,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
8344126,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
8344127,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
8344128,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
8344129,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
8344130,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
8344131,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
8344132,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
8344133,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
8344134,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
8344135,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
8344136,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
8344137,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
8344138,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
8344139,0,5.58191955064269,195.56744384765625,-90.83265686035156,-0.06843772530555725
8344140,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
8344141,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
8344142,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
8344143,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
8344144,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
8344145,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
8344146,0,5.5819202694106,195.56744384765625,-90.83265686035156,-0.06842827051877975
8344147,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
8344148,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
8344149,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
8344150,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
8344151,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
8344152,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
8344153,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
8344154,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
8344155,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
8344156,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
8344157,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
8344158,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
8344159,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
8344160,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
8344161,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
