ts,agent_id,x,y,z,v
8344087,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
8344088,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8344089,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8344090,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8344091,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8344092,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8344093,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8344094,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8344095,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8344096,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900336214592812e-08
8344097,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047880713723463e-07
8344098,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2400371173871864e-08
8344099,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28916363108502e-08
8344100,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018441441640511943
8344101,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064385290120483225
8344102,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026681429182404174
8344103,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728012957147036
8344104,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666645153144143
8344105,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199545196398783
8344106,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070625435883658
8344107,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510069464836562
8344108,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218716519427038
8344109,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582110807705153
8344110,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809351221747077
8344111,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003760972393467
8344112,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219952602500137
8344113,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549113861134309
8344114,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048325029090921665
8344115,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042362292574596883
8344116,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037076391307109435
8344117,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239202298569336
8344118,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829478967431166
8344119,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000247031349883911
8344120,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520667756266584
8344121,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873878288184894
8344122,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016329289164251348
8344123,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420587446280574
8344124,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012338441901739436
8344125,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743224742162076
8344126,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381681960495672e-05
8344127,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163822909612706e-05
8344128,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096742235047931e-05
8344129,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.13669078265484e-05
8344130,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3638481412632574e-05
8344131,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.66970095296541e-05
8344132,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0550124196750184e-05
8344133,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546191185772059e-05
8344134,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0704268388371494e-05
8344135,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8344136,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5858270666218486e-06
