ts,agent_id,x,y,z,v
2824847,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2824848,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2824849,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2824850,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2824851,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2824852,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2824853,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2824854,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2824855,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2824856,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90601630403001e-08
2824857,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054053643428103e-07
2824858,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244251124978233e-08
2824859,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289594021494309e-08
2824860,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018319041734324378
2824861,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434557152563598
2824862,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665435683967878
2824863,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265168503757892
2824864,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002672496570532832
2824865,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197719733630287
2824866,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.000906482946266813
2824867,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950303351553162
2824868,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009209915230765348
2824869,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008577213282785543
2824870,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007796486833334857
2824871,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994170727189797
2824872,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006212830905786729
2824873,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485514826024306
2824874,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004827654597431706
2824875,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042329757386733884
2824876,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003702778081235398
2824877,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032378765680140067
2824878,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028274058260885636
2824879,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467553021654913
2824880,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021493766565503416
2824881,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018728935886149663
2824882,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.0001630715050856006
2824883,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014186764063528316
2824884,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012334350963821419
2824885,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010756485858282988
2824886,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.380412398066512e-05
2824887,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.153451510898687e-05
2824888,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.082089124623704e-05
2824889,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.171062616741473e-05
2824890,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.357721238336344e-05
2824891,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6639682252830496e-05
2824892,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0358570130749295e-05
2824893,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5153418023432974e-05
2824894,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.064846805670256e-05
2824895,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
2824896,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.48921259605166e-06
2824897,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9987995203574034e-06
2824898,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9691944234042525e-06
2824899,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8373922994934867e-06
2824900,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6007082506981644e-06
2824901,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3160680907511016e-06
2824902,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.067944811987071e-06
2824903,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9068377041990585e-06
2824904,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.629938684120128e-06
2824905,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3302584502305122e-06
2824906,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2263209701131016e-06
2824907,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0752928656043721e-06
2824908,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.977649216681332e-07
2824909,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.016989785478293e-07
2824910,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.020811364678449e-07
2824911,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.093421931202444e-07
2824912,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
2824913,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.6753283495080816e-07
2824914,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.814162228951686e-07
2824915,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.5376477850110007e-07
2824916,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.9973165056869157e-07
2824917,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.301732269610389e-07
2824918,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.2326358076009493e-07
2824919,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.9397622535502746e-07
2824920,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.8614668581250767e-07
2824921,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.7838290561014847e-07
2824922,0,192.362548828125,-86.26274108886719,-0.021350974217057228,1.555462522642933e-07
2824923,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2456240824345977e-07
2824924,0,192.362548828125,-86.26274108886719,-0.021349219605326653,1.2189776924706215e-07
2824925,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.0368999314450914e-07
2824926,0,192.362548828125,-86.26274108886719,-0.021347884088754654,8.909611724929978e-08
2824927,0,192.362548828125,-86.26274108886719,-0.021347884088754654,7.403160245284448e-08
2824928,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.090276514590145e-08
2824929,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
2824930,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.121993635491792e-08
2824931,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.0938343809722743e-08
2824932,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.855196437074341e-08
2824933,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.525764850874902e-08
2824934,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.54190797625187e-08
2824935,0,192.362548828125,-86.26274108886719,-0.021346474066376686,3.67135832157177e-08
2824936,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.576919128477772e-08
2824937,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.470810030767923e-08
2824938,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.532943361142409e-08
2824939,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.713962852651293e-08
2824940,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.88682906694659e-08
2824941,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0427656556945327e-07
2824942,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.001349575775617859
2824943,0,192.3626251220703,-86.25660705566406,-0.021464042365550995,0.31929494279752646
2824944,0,192.36279296875,-86.24266052246094,-0.021667709574103355,0.6274617450913352
2824945,0,192.36302185058594,-86.22119140625,-0.021906012669205666,0.9252645386768458
2824946,0,192.3633575439453,-86.19245910644531,-0.022148817777633667,1.2124387566846846
2824947,0,192.36378479003906,-86.15677642822266,-0.022378234192728996,1.488866922095128
2824948,0,192.36427307128906,-86.11439514160156,-0.02258453331887722,1.7545287064611232
2824949,0,192.36483764648438,-86.06558227539062,-0.022762831300497055,2.009499817930073
2824950,0,192.365478515625,-86.01063537597656,-0.022911719977855682,2.2539263043842634
2824951,0,192.36614990234375,-85.94978332519531,-0.023032188415527344,2.4880215590811527
2824952,0,192.3668975830078,-85.88330078125,-0.02312576211988926,2.71205900923299
2824953,0,192.36767578125,-85.81141662597656,-0.023194845765829086,2.9263452705371664
2824954,0,192.36851501464844,-85.73435974121094,-0.023242073133587837,3.1312263508070965
2824955,0,192.36936950683594,-85.65238189697266,-0.023270567879080772,3.327080712123997
2824956,0,192.3702850341797,-85.565673828125,-0.023282622918486595,3.5143042177081716
2824957,0,192.37124633789062,-85.47444915771484,-0.02328086830675602,3.6933029162403948
2824958,0,192.3722381591797,-85.37891387939453,-0.023267516866326332,3.8644943919290133
2824959,0,192.37326049804688,-85.27924346923828,-0.023244665935635567,4.028390713462942
2824960,0,192.3743133544922,-85.17561340332031,-0.02321426384150982,4.185659777533247
2824961,0,192.37538146972656,-85.06816101074219,-0.02317790873348713,4.336732394407429
2824962,0,192.37648010253906,-84.95703887939453,-0.02313716895878315,4.481929128446126
2824963,0,192.37759399414062,-84.8424072265625,-0.023093070834875107,4.621544870502243
2824964,0,192.37876892089844,-84.72438049316406,-0.023046836256980896,4.755873457529205
2824965,0,192.37994384765625,-84.60309600830078,-0.022998962551355362,4.885204983138629
2824966,0,192.3811492919922,-84.47866821289062,-0.02295028604567051,5.009827909454979
2824967,0,192.38235473632812,-84.35118865966797,-0.02263999916613102,5.1311332038081865
2824968,0,192.38360595703125,-84.22075653076172,-0.02243930846452713,5.247695775628278
2824969,0,192.38490295410156,-84.0875015258789,-0.02231033332645893,5.360317806364233
2824970,0,192.3861846923828,-83.95149230957031,-0.022227516397833824,5.4692356168502565
