ts,agent_id,throttle,steer,brake
1286319,0,0.8999999761581421,-0.012402718886733055,0.0
1286320,0,0.8999999761581421,-0.0020418153144419193,0.0
1286321,0,0.8999999761581421,-0.012415834702551365,0.0
1286322,0,0.8999999761581421,-0.013654922135174274,0.0
1286323,0,0.8999999761581421,-0.008766441605985165,0.0
1286324,0,0.8999999761581421,-0.0063783032819628716,0.0
1286325,0,0.8999999761581421,-0.010321900248527527,0.0
1286326,0,0.8999999761581421,-0.012420015409588814,0.0
1286327,0,0.8999999761581421,0.00040300871478393674,0.0
1286328,0,0.8999999761581421,-0.003264170140028,0.0
1286329,0,0.8999999761581421,-0.0035946564748883247,0.0
1286330,0,0.8999999761581421,-0.0006367397145368159,0.0
1286331,0,0.8999999761581421,4.153879126533866e-05,0.0
1286332,0,0.8999999761581421,-0.0006929091177880764,0.0
1286333,0,0.8999999761581421,-0.00233835494145751,0.0
1286334,0,0.8999999761581421,-0.001965826842933893,0.0
1286335,0,0.8999999761581421,-0.002981371246278286,0.0
1286336,0,0.8999999761581421,-0.00020081884576939046,0.0
1286337,0,0.8999999761581421,-0.0012050236109644175,0.0
1286338,0,0.8999999761581421,-0.0018382567213848233,0.0
1286339,0,0.8999999761581421,-0.0020836573094129562,0.0
1286340,0,0.8999999761581421,-0.0019221339607611299,0.0
1286341,0,0.8999999761581421,-0.0037361900322139263,0.0
1286342,0,0.8999999761581421,-0.004356848541647196,0.0
1286343,0,0.8999999761581421,-0.004392401315271854,0.0
1286344,0,0.8999999761581421,-0.004510621074587107,0.0
1286345,0,0.8999999761581421,-0.004208673257380724,0.0
1286346,0,0.8999999761581421,-0.004020750988274813,0.0
1286347,0,0.8999999761581421,-0.00419255206361413,0.0
1286348,0,0.8999999761581421,-0.0035870152059942484,0.0
1286349,0,0.8999999761581421,-0.005596017464995384,0.0
1286350,0,0.8999999761581421,-0.004465778358280659,0.0
1286351,0,0.8999999761581421,-0.004081761464476585,0.0
1286352,0,0.8999999761581421,-0.0032692241948097944,0.0
1286353,0,0.8999999761581421,-0.005004425998777151,0.0
1286354,0,0.8999999761581421,-0.006564807146787643,0.0
1286355,0,0.8999999761581421,-0.005062205716967583,0.0
1286356,0,0.8999999761581421,-0.004687149543315172,0.0
1286357,0,0.8999999761581421,-0.005434258840978146,0.0
1286358,0,0.8999999761581421,-0.004874596372246742,0.0
1286359,0,0.8999999761581421,-0.005762798711657524,0.0
1286360,0,0.8999999761581421,-0.0041517047211527824,0.0
1286361,0,0.8999999761581421,-0.0050495886243879795,0.0
1286362,0,0.8999999761581421,-0.006132578011602163,0.0
1286363,0,0.8999999761581421,-0.003418541047722101,0.0
1286364,0,0.8999999761581421,-0.005635896231979132,0.0
1286365,0,0.8999999761581421,-0.00548478402197361,0.0
1286366,0,0.8999999761581421,-0.005491635762155056,0.0
1286367,0,0.8999999761581421,-0.006189906038343906,0.0
1286368,0,0.8999999761581421,-0.0044586677104234695,0.0
1286369,0,0.8999999761581421,-0.005525453481823206,0.0
1286370,0,0.8999999761581421,-0.005667585879564285,0.0
1286371,0,0.8999999761581421,-0.004372038412839174,0.0
1286372,0,0.8999999761581421,-0.004887603688985109,0.0
1286373,0,0.8999999761581421,-0.00327269802801311,0.0
1286374,0,0.8999999761581421,-0.003535892115905881,0.0
1286375,0,0.8999999761581421,-0.003784727305173874,0.0
1286376,0,0.8999999761581421,-0.00471268966794014,0.0
1286377,0,0.8999999761581421,-0.004096014425158501,0.0
1286378,0,0.8999999761581421,-0.0051393103785812855,0.0
1286379,0,0.8999999761581421,-0.004819624591618776,0.0
1286380,0,0.8999999761581421,-0.00450931629166007,0.0
1286381,0,0.8999999761581421,-0.004281269386410713,0.0
1286382,0,0.8999999761581421,-0.0057707843370735645,0.0
1286383,0,0.8999999761581421,-0.006265726871788502,0.0
1286384,0,0.8999999761581421,-0.006002596579492092,0.0
1286385,0,0.8999999761581421,-0.0062261829152703285,0.0
1286386,0,0.8999999761581421,-0.005914636421948671,0.0
1286387,0,0.8999999761581421,-0.004592724610120058,0.0
1286388,0,0.8999999761581421,-0.003982483875006437,0.0
1286389,0,0.8999999761581421,-0.004788083489984274,0.0
1286390,0,0.8999999761581421,-0.003979322500526905,0.0
1286391,0,0.8999999761581421,-0.003975782077759504,0.0
1286392,0,0.8999999761581421,-0.004701636265963316,0.0
1286393,0,0.8999999761581421,-0.0036524138413369656,0.0
1286394,0,0.8999999761581421,-0.0038226277101784945,0.0
1286395,0,0.8999999761581421,-0.003687308868393302,0.0
1286396,0,0.8999999761581421,-0.003556335810571909,0.0
1286397,0,0.8999999761581421,-0.00419266615062952,0.0
1286398,0,0.8999999761581421,-0.004143201280385256,0.0
1286399,0,0.8999999761581421,-0.0066365874372422695,0.0
1286400,0,0.8999999761581421,-0.0030110760126262903,0.0
1286401,0,0.8999999761581421,-0.010077864862978458,0.0
1286402,0,0.8999999761581421,-0.004810833837836981,0.0
1286403,0,0.8999999761581421,-0.003807450644671917,0.0
1286404,0,0.8999999761581421,-0.004131619818508625,0.0
1286405,0,0.8999999761581421,-0.00433774059638381,0.0
1286406,0,0.8999999761581421,-0.005689026787877083,0.0
1286407,0,0.8999999761581421,-0.00513178575783968,0.0
1286408,0,0.8999999761581421,-0.00539673725143075,0.0
1286409,0,0.8999999761581421,-0.0052772704511880875,0.0
1286410,0,0.8999999761581421,-0.00624537980183959,0.0
1286411,0,0.8999999761581421,-0.006880264263600111,0.0
1286412,0,0.8999999761581421,-0.006081191822886467,0.0
1286413,0,0.8999999761581421,-0.006318213883787394,0.0
1286414,0,0.8999999761581421,-0.005991355050355196,0.0
1286415,0,0.8999999761581421,-0.00486266054213047,0.0
1286416,0,0.8999999761581421,-0.0037911818362772465,0.0
1286417,0,0.8999999761581421,-0.003410834353417158,0.0
1286418,0,0.8999999761581421,-0.0051642791368067265,0.0
1286419,0,0.8999999761581421,-0.005656751338392496,0.0
1286420,0,0.8999999761581421,-0.004693193826824427,0.0
1286421,0,0.8999999761581421,-0.0032569856848567724,0.0
1286422,0,0.8999999761581421,-0.0010809173109009862,0.0
1286423,0,0.8999999761581421,-9.701714589027688e-05,0.0
1286424,0,0.8999999761581421,-0.0005549642373807728,0.0
1286425,0,0.8999999761581421,-0.0004918262711726129,0.0
1286426,0,0.8999999761581421,-0.0008665347122587264,0.0
1286427,0,0.8999999761581421,0.0007335992995649576,0.0
1286428,0,0.8999999761581421,0.0014758772449567914,0.0
1286429,0,0.8999999761581421,0.0023136127274483442,0.0
1286430,0,0.8999999761581421,0.0010712412185966969,0.0
1286431,0,0.8999999761581421,-0.002777264453470707,0.0
1286432,0,0.8999999761581421,-0.0009654344175942242,0.0
1286433,0,0.8999999761581421,0.000300694809993729,0.0
1286434,0,0.8999999761581421,0.0017809433629736304,0.0
1286435,0,0.8999999761581421,0.0026226488407701254,0.0
1286436,0,0.8999999761581421,0.002703162608668208,0.0
1286437,0,0.8999999761581421,0.0008854714105837047,0.0
1286438,0,0.8999999761581421,0.0009328373707830906,0.0
1286439,0,0.8999999761581421,0.00019165794947184622,0.0
1286440,0,0.8999999761581421,-0.0010956519981846213,0.0
1286441,0,0.8999999761581421,-0.0015225800452753901,0.0
1286442,0,0.8999999761581421,-0.0006781666306778789,0.0
1286443,0,0.8999999761581421,-0.0016659130342304707,0.0
1286444,0,0.8999999761581421,-0.0017283224733546376,0.0
1286445,0,0.8999999761581421,-0.0021372358314692974,0.0
1286446,0,0.8999999761581421,-0.001987673342227936,0.0
1286447,0,0.8999999761581421,-0.001279836636967957,0.0
1286448,0,0.8999999761581421,0.0003843005979433656,0.0
1286449,0,0.8999999761581421,0.0011686994694173336,0.0
1286450,0,0.8999999761581421,0.0015429140767082572,0.0
1286451,0,0.8999999761581421,0.002115244045853615,0.0
1286452,0,0.8999999761581421,0.0014285596553236246,0.0
1286453,0,0.8999999761581421,0.002050042850896716,0.0
1286454,0,0.8999999761581421,0.003019339172169566,0.0
1286455,0,0.8999999761581421,0.002742547309026122,0.0
1286456,0,0.8999999761581421,0.0032857521437108517,0.0
1286457,0,0.8999999761581421,0.003444231115281582,0.0
1286458,0,0.8999999761581421,0.00330335833132267,0.0
1286459,0,0.8999999761581421,0.001998968655243516,0.0
1286460,0,0.8999999761581421,0.002085879910737276,0.0
1286461,0,0.8999999761581421,0.0034097926691174507,0.0
1286462,0,0.8999999761581421,0.0034117961768060923,0.0
