ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2058321,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
2058322,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
2058323,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
2058324,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
2058325,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
2058326,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
2058327,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
2058328,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
2058329,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
2058330,0,13.80735698955847,195.5673828125,-72.83248138427734,-0.037810057401657104
2058331,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
2058332,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
2058333,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
2058334,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
2058335,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
2058336,0,13.807357002194482,195.5673828125,-72.83248138427734,-0.037810057401657104
2058337,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
2058338,0,13.807357005240416,195.5673828125,-72.83248138427734,-0.037810057401657104
2058339,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
2058340,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
2058341,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
2058342,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
2058343,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
2058344,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
2058345,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
2058346,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2058347,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2058348,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2058349,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2058350,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2058351,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2058352,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2058353,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2058354,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
2058355,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2058356,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2058357,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2058358,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2058359,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
2058360,0,13.807342172832314,195.5673828125,-72.83248138427734,-0.037810057401657104
2058361,0,13.801394983749745,195.5673828125,-72.83245849609375,-0.03780704364180565
2058362,0,13.794257757078656,195.5677947998047,-72.82592010498047,-0.0382586270570755
2058363,0,13.787532501575287,195.568359375,-72.81143188476562,-0.03903083875775337
2058364,0,13.780969648030183,195.569091796875,-72.78956604003906,-0.039935607463121414
2058365,0,13.774350069725243,195.57005310058594,-72.76081848144531,-0.04085071384906769
2058366,0,13.767584406494791,195.5712432861328,-72.72559356689453,-0.04170139133930206
2058367,0,13.760561112471445,195.5727081298828,-72.68425750732422,-0.042445410043001175
2058368,0,13.753271392047546,195.57456970214844,-72.63715362548828,-0.04306301102042198
2058369,0,13.745737773681949,195.5768280029297,-72.5844955444336,-0.043555449694395065
2058370,0,13.737794638085095,195.57940673828125,-72.52668762207031,-0.043916091322898865
2058371,0,13.729565946592187,195.58248901367188,-72.46392059326172,-0.044164884835481644
2058372,0,13.720861266375408,195.58590698242188,-72.39655303955078,-0.04430385306477547
2058373,0,13.71179083668365,195.58984375,-72.32477569580078,-0.04435691609978676
2058374,0,13.702355149619999,195.59429931640625,-72.248779296875,-0.044339101761579514
2058375,0,13.69249323202641,195.59913635253906,-72.1688003540039,-0.044261474162340164
2058376,0,13.682191147708503,195.60427856445312,-72.0850601196289,-0.04413589462637901
2058377,0,13.6714241112853,195.6096954345703,-71.99773406982422,-0.043974608182907104
2058378,0,13.660196017130968,195.6154327392578,-71.90701293945312,-0.043786391615867615
2058379,0,13.648507647974295,195.62147521972656,-71.81304931640625,-0.04358096793293953
2058380,0,13.636356317944507,195.62782287597656,-71.71599578857422,-0.04336528852581978
2058381,0,13.623713065235421,195.6344451904297,-71.61600494384766,-0.04314487427473068
2058382,0,13.61059019792595,195.6412811279297,-71.51318359375,-0.042924270033836365
2058383,0,13.596991955440881,195.64837646484375,-71.40766906738281,-0.042706869542598724
2058384,0,13.582926718305156,195.6556854248047,-71.29956817626953,-0.04249511659145355
2058385,0,13.568373441523617,195.66322326660156,-71.18899536132812,-0.04229125753045082
2058386,0,13.553339827503267,195.67095947265625,-71.07604217529297,-0.042096059769392014
2058387,0,13.537849027708011,195.6789093017578,-70.9607925415039,-0.04191062971949577
2058388,0,13.521886969700606,195.68701171875,-70.84333801269531,-0.041735418140888214
2058389,0,13.50547315187841,195.6953125,-70.7237548828125,-0.041570279747247696
2058390,0,13.488608203590966,195.70375061035156,-70.60211944580078,-0.04141506180167198
2058391,0,13.471285632043136,195.7123565673828,-70.47850799560547,-0.04126964509487152
2058392,0,13.45352091863387,195.72113037109375,-70.35298919677734,-0.04101760685443878
2058393,0,13.435333184422813,195.73007202148438,-70.22560119628906,-0.04071575030684471
2058394,0,13.416719766441023,195.73915100097656,-70.09640502929688,-0.04048274829983711
2058395,0,13.397684740523214,195.74835205078125,-69.9654541015625,-0.04030284658074379
2058396,0,13.378199240635393,195.7577362060547,-69.83281707763672,-0.040163420140743256
2058397,0,13.358282263427023,195.76722717285156,-69.69853210449219,-0.04005374759435654
2058398,0,13.33791971858486,195.77687072753906,-69.56266021728516,-0.03996662050485611
2058399,0,13.317104521998212,195.78663635253906,-69.42523956298828,-0.039895400404930115
2058400,0,13.295845106917204,195.79653930664062,-69.28631591796875,-0.03983543440699577
2058401,0,13.274107370123476,195.80653381347656,-69.14593505859375,-0.0397832877933979
2058402,0,13.251903030859072,195.816650390625,-69.00413513183594,-0.03973628953099251
2058403,0,13.229221771308064,195.82688903808594,-68.86094665527344,-0.03969253599643707
2058404,0,13.206044841643527,195.8372344970703,-68.71642303466797,-0.039650917053222656
2058405,0,13.182387988505088,195.84767150878906,-68.57058715820312,-0.039610136300325394
2058406,0,13.158229636092326,195.8582000732422,-68.42347717285156,-0.03957004472613335
2058407,0,13.133581708764094,195.86880493164062,-68.2751235961914,-0.03953002765774727
2058408,0,13.108437448849454,195.87948608398438,-68.12555694580078,-0.03949001058936119
2058409,0,13.08277870608173,195.8902130126953,-67.97482299804688,-0.03944999724626541
2058410,0,13.056622391764439,195.90101623535156,-67.82292938232422,-0.03940994292497635
2058411,0,13.029925106075702,195.91183471679688,-67.66991424560547,-0.03937000036239624
2058412,0,13.002696320078847,195.92266845703125,-67.51580810546875,-0.03933021426200867
2058413,0,12.97491780619831,195.9335479736328,-67.36064147949219,-0.03929080814123154
2058414,0,12.946596506466387,195.94442749023438,-67.20442199707031,-0.03925178572535515
2058415,0,12.917724382097157,195.95530700683594,-67.04718780517578,-0.039213333278894424
2058416,0,12.888293832179828,195.96617126464844,-66.88896942138672,-0.03917541354894638
2058417,0,12.858323482627842,195.97705078125,-66.72977447509766,-0.039138104766607285
2058418,0,12.827760519588427,195.98785400390625,-66.56964111328125,-0.039101675152778625
2058419,0,12.796632072655102,195.99862670898438,-66.40858459472656,-0.039065856486558914
2058420,0,12.764903079226784,196.00936889648438,-66.24662780761719,-0.039031028747558594
2058421,0,12.733677987469955,196.02003479003906,-66.08379364013672,-0.038997191935777664
2058422,0,12.702463290290098,196.03057861328125,-65.92103576660156,-0.03889491781592369
2058423,0,12.671217969574583,196.0409698486328,-65.7583999633789,-0.03875541687011719
2058424,0,12.63997114761394,196.0512237548828,-65.59584045410156,-0.038602065294981
2058425,0,12.60871385076417,196.06134033203125,-65.4333724975586,-0.0384492501616478
2058426,0,12.57745045220676,196.07130432128906,-65.27098083496094,-0.03830547258257866
2058427,0,12.546192430245501,196.0811309814453,-65.10865783691406,-0.0381753146648407
2058428,0,12.514911686958387,196.09078979492188,-64.9464111328125,-0.03806053102016449
2058429,0,12.483620843759578,196.10031127929688,-64.78422546386719,-0.03796127066016197
2058430,0,12.452312102093883,196.10968017578125,-64.62211608886719,-0.037877004593610764
2058431,0,12.420968682813605,196.118896484375,-64.46007537841797,-0.03780589997768402
2058432,0,12.389595526642516,196.1279296875,-64.29810333251953,-0.037746887654066086
2058433,0,12.358171828261032,196.13681030273438,-64.13621520996094,-0.037698209285736084
2058434,0,12.326710658164211,196.14553833007812,-63.97439956665039,-0.03765834867954254
2058435,0,12.295201276101496,196.15408325195312,-63.812660217285156,-0.03762580826878548
2058436,0,12.263627346533482,196.16246032714844,-63.65099334716797,-0.037599485367536545
2058437,0,12.232012041902653,196.17068481445312,-63.489418029785156,-0.03757839277386665
2058438,0,12.200451993191344,196.17874145507812,-63.327919006347656,-0.03756130114197731
2058439,0,12.169369425589473,196.18667602539062,-63.16650390625,-0.03754787519574165
2058440,0,12.13823578054618,196.19439697265625,-63.00516891479492,-0.03753696382045746
2058441,0,12.106390772029659,196.2019500732422,-62.84391403198242,-0.037528570741415024
2058442,0,12.072579464399945,196.2093963623047,-62.681976318359375,-0.03758560121059418
2058443,0,12.039131162351275,196.21676635742188,-62.51724624633789,-0.037825241684913635
2058444,0,12.006253937061553,196.22413635253906,-62.349910736083984,-0.03814949095249176
2058445,0,11.974174901547942,196.23141479492188,-62.18009948730469,-0.03849807754158974
2058446,0,11.94341191669099,196.2386474609375,-62.00791931152344,-0.03883548825979233
2058447,0,11.914510292904913,196.24581909179688,-61.83342742919922,-0.03914203494787216
2058448,0,11.887520796296624,196.25289916992188,-61.65667724609375,-0.039409101009368896
2058449,0,11.862805156507362,196.25991821289062,-61.47773742675781,-0.03963359817862511
2058450,0,11.840370211752095,196.266845703125,-61.29663848876953,-0.03981716185808182
2058451,0,11.820566579814647,196.27371215820312,-61.1134147644043,-0.039963074028491974
2058452,0,11.803361571255094,196.28050231933594,-60.92810821533203,-0.04007533937692642
2058453,0,11.788817687028272,196.28720092773438,-60.74074172973633,-0.0401589572429657
2058454,0,11.776966644922094,196.2938232421875,-60.551361083984375,-0.040218353271484375
2058455,0,11.76783639276287,196.30032348632812,-60.3599853515625,-0.040257491171360016
2058456,0,11.761434917175404,196.30673217773438,-60.1666374206543,-0.04028034210205078
2058457,0,11.75773046156653,196.31304931640625,-59.97136688232422,-0.040290068835020065
2058458,0,11.756746961230759,196.31927490234375,-59.77417755126953,-0.040289077907800674
2058459,0,11.758452128933124,196.32542419433594,-59.57510757446289,-0.04027995839715004
2058460,0,11.762913701255446,196.33148193359375,-59.374183654785156,-0.04026443511247635
2058461,0,11.770217321506076,196.33740234375,-59.17142868041992,-0.04024413973093033
2058462,0,11.780719000498252,196.34323120117188,-58.96687316894531,-0.040220145136117935
2058463,0,11.794793456950615,196.3489990234375,-58.76054382324219,-0.040193747729063034
2058464,0,11.812830478572186,196.3546600341797,-58.55246353149414,-0.04016517475247383
2058465,0,11.835229290337148,196.36024475097656,-58.3426513671875,-0.040135458111763
2058466,0,11.862388480255191,196.36572265625,-58.13113021850586,-0.04010520875453949
2058467,0,11.89470387620633,196.37109375,-57.91793441772461,-0.04007434844970703
2058468,0,11.932438652114959,196.3763885498047,-57.70307922363281,-0.04004329442977905
2058469,0,11.975291977060966,196.38157653808594,-57.48659133911133,-0.04001228138804436
2058470,0,12.022788661518405,196.3866729736328,-57.26849365234375,-0.0399816520512104
2058471,0,12.074371759360002,196.39169311523438,-57.04880142211914,-0.039951056241989136
2058472,0,12.129396862154136,196.39663696289062,-56.827537536621094,-0.0399211123585701
2058473,0,12.187628116794922,196.40147399902344,-56.604736328125,-0.03989158570766449
2058474,0,12.248895846781318,196.40625,-56.38039779663086,-0.03986240178346634
2058475,0,12.312960290079852,196.41091918945312,-56.15456008911133,-0.039833638817071915
2058476,0,12.37961277415765,196.41552734375,-55.92723083496094,-0.039805375039577484
2058477,0,12.448653995969472,196.42007446289062,-55.69843292236328,-0.03977779299020767
2058478,0,12.519856753327652,196.42453002929688,-55.46819305419922,-0.039750710129737854
2058479,0,12.593069406958884,196.4289093017578,-55.23652648925781,-0.039723776280879974
2058480,0,12.668114496730105,196.43324279785156,-55.00344467163086,-0.03969760984182358
2058481,0,12.74476807550491,196.43746948242188,-54.768978118896484,-0.039671629667282104
2058482,0,12.822797860404247,196.44163513183594,-54.533138275146484,-0.03964630141854286
2058483,0,12.901962105077542,196.4457550048828,-54.29594421386719,-0.03962135314941406
2058484,0,12.982003902555649,196.44979858398438,-54.057411193847656,-0.039596784859895706
2058485,0,13.062740786342646,196.4537811279297,-53.81755828857422,-0.03957241028547287
2058486,0,13.14399242839436,196.4577178955078,-53.5764045715332,-0.03954872116446495
2058487,0,13.225600141222076,196.46157836914062,-53.33396530151367,-0.03952529653906822
2058488,0,13.307446580995233,196.46539306640625,-53.09025573730469,-0.03950214385986328
2058489,0,13.389428920917808,196.46913146972656,-52.84529495239258,-0.03947952017188072
2058490,0,13.471445743925758,196.4728546142578,-52.59910202026367,-0.0394570529460907
2058491,0,13.55341212151713,196.47650146484375,-52.3516845703125,-0.0394350029528141
2058492,0,13.635262756213205,196.48008728027344,-52.10306167602539,-0.03941333666443825
2058493,0,13.716965454766271,196.48367309570312,-51.85325241088867,-0.0393918976187706
2058494,0,13.798539255490326,196.4871826171875,-51.60226821899414,-0.039370764046907425
2058495,0,13.880079927059745,196.4906463623047,-51.35012435913086,-0.0393497459590435
2058496,0,13.961631954028498,196.49407958984375,-51.09684371948242,-0.03932926058769226
2058497,0,14.043177421694695,196.4974822998047,-50.842430114746094,-0.03930911794304848
2058498,0,14.124612575132932,196.50083923339844,-50.58690643310547,-0.03928897902369499
2058499,0,14.2058834854631,196.504150390625,-50.33027648925781,-0.03926936909556389
2058500,0,14.28690448054515,196.50743103027344,-50.07257080078125,-0.03925010561943054
2058501,0,14.368008341689277,196.51068115234375,-49.81378936767578,-0.03923095762729645
2058502,0,14.44999672736616,196.51390075683594,-49.55423355102539,-0.03918907046318054
2058503,0,14.531907516699231,196.51708984375,-49.29487228393555,-0.039068032056093216
2058504,0,14.613693903892722,196.52023315429688,-49.03571319580078,-0.03890544921159744
2058505,0,14.695407789069163,196.52333068847656,-48.77672576904297,-0.03872795030474663
2058506,0,14.777056466863208,196.52642822265625,-48.51789855957031,-0.038552168756723404
2058507,0,14.858630728067912,196.52944946289062,-48.25921630859375,-0.0383874885737896
2058508,0,14.940137719169549,196.53244018554688,-48.00067901611328,-0.03823867812752724
2058509,0,15.021585196488118,196.53538513183594,-47.74228286743164,-0.03810771927237511
2058510,0,15.102988399014047,196.53831481933594,-47.484031677246094,-0.037994612008333206
2058511,0,15.184311635038043,196.54122924804688,-47.22591781616211,-0.03789859637618065
2058512,0,15.265566888978507,196.54409790039062,-46.967952728271484,-0.03781772404909134
2058513,0,15.346757393458445,196.5469512939453,-46.71013259887695,-0.03775062412023544
2058514,0,15.427860463102695,196.5497589111328,-46.45246124267578,-0.037695273756980896
2058515,0,15.508883250149388,196.5525360107422,-46.1949348449707,-0.03764987736940384
2058516,0,15.589841268755235,196.55531311035156,-45.93756103515625,-0.03761306777596474
2058517,0,15.670707630757896,196.55804443359375,-45.680335998535156,-0.037583161145448685
2058518,0,15.751482723144996,196.5607452392578,-45.42326736450195,-0.03755916655063629
2058519,0,15.832188693669234,196.5634307861328,-45.166351318359375,-0.03753986209630966
2058520,0,15.91282564937376,196.5661163330078,-44.90959548950195,-0.037524450570344925
2058521,0,15.993374242286556,196.56874084472656,-44.65298080444336,-0.03751232102513313
2058522,0,16.072307011565456,196.5713653564453,-44.39652633666992,-0.03750259429216385
2058523,0,16.150603082886285,196.573974609375,-44.13876724243164,-0.03760669752955437
2058524,0,16.22880221248757,196.57659912109375,-43.87921905517578,-0.03780475631356239
2058525,0,16.306896912720294,196.57919311523438,-43.61793518066406,-0.03804542496800423
2058526,0,16.38494950902198,196.58181762695312,-43.354942321777344,-0.03829639405012131
2058527,0,16.462948878673142,196.5844268798828,-43.09027099609375,-0.03853839635848999
2058528,0,16.540938612868505,196.58706665039062,-42.82394027709961,-0.03876056522130966
2058529,0,16.618926255032406,196.5896759033203,-42.55595016479492,-0.038957707583904266
2058530,0,16.696940632963248,196.59231567382812,-42.28631591796875,-0.039128340780735016
2058531,0,16.775000157657963,196.594970703125,-42.01504135131836,-0.03927287831902504
2058532,0,16.85310082039324,196.59762573242188,-41.74213790893555,-0.039393387734889984
2058533,0,16.93127572772469,196.60032653808594,-41.46760177612305,-0.039492033421993256
2058534,0,17.009499846101903,196.60299682617188,-41.19145584106445,-0.03957179933786392
2058535,0,17.08780487201115,196.605712890625,-40.9136962890625,-0.03963504731655121
2058536,0,17.16619140129,196.60845947265625,-40.63433074951172,-0.03968425840139389
2058537,0,17.244665956216892,196.6112060546875,-40.353370666503906,-0.039721641689538956
2058538,0,17.323231417705955,196.61398315429688,-40.07082748413086,-0.03974929824471474
2058539,0,17.401891117803007,196.6167755126953,-39.786705017089844,-0.03976886719465256
2058540,0,17.48065863179668,196.6195831298828,-39.50101089477539,-0.039781682193279266
2058541,0,17.559530055089297,196.62242126464844,-39.21376037597656,-0.03978923708200455
2058542,0,17.63850019347666,196.6252899169922,-38.924964904785156,-0.039792366325855255
2058543,0,17.717575181526847,196.62820434570312,-38.6346321105957,-0.03979187086224556
2058544,0,17.796748391813942,196.631103515625,-38.34276580810547,-0.03978874161839485
2058545,0,17.876014074396647,196.6340789794922,-38.04938507080078,-0.039783477783203125
2058546,0,17.95536121083242,196.63706970214844,-37.75450134277344,-0.03977622836828232
2058547,0,18.034799579427713,196.64007568359375,-37.45812225341797,-0.03976745530962944
2058548,0,18.114316510534554,196.64312744140625,-37.16025924682617,-0.039757803082466125
2058549,0,18.19390891297983,196.64622497558594,-36.86091995239258,-0.03974727541208267
2058550,0,18.27355478881561,196.64935302734375,-36.560115814208984,-0.03973613679409027
2058551,0,18.35324295211328,196.65249633789062,-36.25786209106445,-0.039724502712488174
2058552,0,18.432966002437926,196.65570068359375,-35.954166412353516,-0.03971241042017937
2058553,0,18.512716598079546,196.65892028808594,-35.64904022216797,-0.03970023989677429
2058554,0,18.59248962685539,196.6621856689453,-35.342491149902344,-0.03968772664666176
2058555,0,18.67227454082405,196.6654815673828,-35.0345344543457,-0.03967517614364624
2058556,0,18.752085923145884,196.6688232421875,-34.72517776489258,-0.03966255113482475
2058557,0,18.831952740619677,196.6721954345703,-34.4144287109375,-0.03964969515800476
2058558,0,18.91191311442914,196.6756134033203,-34.10230255126953,-0.039636991918087006
2058559,0,18.99202967554789,196.6790771484375,-33.7888069152832,-0.039624251425266266
2058560,0,19.07237117362231,196.6825714111328,-33.47394943237305,-0.03961166366934776
2058561,0,19.152981105190367,196.6861114501953,-33.15774917602539,-0.03959899768233299
2058562,0,19.233933395688794,196.689697265625,-32.840206146240234,-0.03958656266331673
2058563,0,19.315288301532718,196.69332885742188,-32.521331787109375,-0.03957401216030121
2058564,0,19.397116729511275,196.69699096679688,-32.201141357421875,-0.039561767131090164
2058565,0,19.47949644376801,196.70069885253906,-31.879638671875,-0.039549291133880615
2058566,0,19.562530173308872,196.70445251464844,-31.55683708190918,-0.039537087082862854
2058567,0,19.646312053069348,196.70823669433594,-31.23274803161621,-0.039524879306554794
2058568,0,19.730982605820202,196.71206665039062,-30.907377243041992,-0.03951289877295494
2058569,0,19.816633401893384,196.71595764160156,-30.580734252929688,-0.039500921964645386
2058570,0,19.90336052931973,196.71987915039062,-30.25282859802246,-0.0394890196621418
2058571,0,19.99126659382773,196.72384643554688,-29.923667907714844,-0.0394771583378315
2058572,0,20.08039724423762,196.72784423828125,-29.5932674407959,-0.0394655205309391
2058573,0,20.170814770392298,196.7318878173828,-29.261634826660156,-0.039453811943531036
2058574,0,20.26256234383934,196.73597717285156,-28.92877197265625,-0.03944244235754013
2058575,0,20.355657336610133,196.74009704589844,-28.594694137573242,-0.03943096101284027
2058576,0,20.450114315317915,196.74424743652344,-28.259408950805664,-0.0394197441637516
2058577,0,20.545956301949065,196.7484588623047,-27.92292594909668,-0.03940841555595398
2058578,0,20.643202841395706,196.752685546875,-27.585250854492188,-0.03939739242196083
2058579,0,20.741868431132698,196.75697326660156,-27.246395111083984,-0.03938610106706619
2058580,0,20.841989628256325,196.76129150390625,-26.9063663482666,-0.03937522694468498
2058581,0,20.943593092469985,196.76564025878906,-26.565176010131836,-0.039364203810691833
2058582,0,21.04673432858443,196.77005004882812,-26.222824096679688,-0.03935352340340614
2058583,0,21.150674744130328,196.7744903564453,-25.88011360168457,-0.03928356245160103
2058584,0,21.254878634757674,196.77894592285156,-25.53764533996582,-0.039140548557043076
2058585,0,21.359375090943296,196.78341674804688,-25.1954345703125,-0.03895969316363335
2058586,0,21.46426751453029,196.7879180908203,-24.853456497192383,-0.038767166435718536
2058587,0,21.569615074714775,196.79241943359375,-24.511695861816406,-0.03857894986867905
2058588,0,21.675459251811958,196.79696655273438,-24.170148849487305,-0.038403891026973724
2058589,0,21.781793671565335,196.801513671875,-23.828805923461914,-0.0382467657327652
2058590,0,21.88856870390253,196.8060760498047,-23.487667083740234,-0.038108862936496735
2058591,0,21.99573846108419,196.81065368652344,-23.146738052368164,-0.03799033910036087
2058592,0,22.10325807163878,196.81524658203125,-22.80600929260254,-0.03788963332772255
2058593,0,22.211085341362512,196.81983947753906,-22.465492248535156,-0.03780544176697731
2058594,0,22.31916041968014,196.82443237304688,-22.125185012817383,-0.037735290825366974
2058595,0,22.427466588679696,196.82907104492188,-21.78508758544922,-0.03767761215567589
2058596,0,22.535951888052445,196.83370971679688,-21.445199966430664,-0.037630461156368256
2058597,0,22.644592278289178,196.83834838867188,-21.10552978515625,-0.037592314183712006
2058598,0,22.753364248270934,196.84298706054688,-20.766071319580078,-0.037561073899269104
2058599,0,22.862250189726257,196.84762573242188,-20.426830291748047,-0.03753623738884926
2058600,0,22.971227279546206,196.85226440429688,-20.087806701660156,-0.03751625120639801
2058601,0,23.080131033971757,196.8568878173828,-19.749130249023438,-0.03749000281095505
2058602,0,23.188625220567317,196.86143493652344,-19.411113739013672,-0.03743934631347656
2058603,0,23.296480619903267,196.86550903320312,-19.07388687133789,-0.03737037628889084
2058604,0,23.403700476432302,196.868408203125,-18.7372989654541,-0.037307508289813995
2058605,0,23.50952905372527,196.86944580078125,-18.401981353759766,-0.037214089184999466
2058606,0,23.61310849054528,196.86770629882812,-18.068601608276367,-0.03707176074385643
2058607,0,23.713654087837917,196.86219787597656,-17.737760543823242,-0.03688163682818413
