ts,agent_id,throttle,steer,brake
2058266,0,0.8999999761581421,-0.01219968218356371,0.0
2058267,0,0.8999999761581421,-0.014884854666888714,0.0
2058268,0,0.8999999761581421,-0.01353553868830204,0.0
2058269,0,0.8999999761581421,-0.013210379518568516,0.0
2058270,0,0.8999999761581421,-0.00647583045065403,0.0
2058271,0,0.8999999761581421,-0.008325944654643536,0.0
2058272,0,0.8999999761581421,-0.0032854247838258743,0.0
2058273,0,0.8999999761581421,0.0037844751495867968,0.0
2058274,0,0.8999999761581421,0.0035810074768960476,0.0
2058275,0,0.8999999761581421,0.002884253626689315,0.0
2058276,0,0.8999999761581421,0.002898081438615918,0.0
2058277,0,0.8999999761581421,0.0025601147208362818,0.0
2058278,0,0.8999999761581421,0.002835779218003154,0.0
2058279,0,0.8999999761581421,0.002957250690087676,0.0
2058280,0,0.8999999761581421,0.0034622373059391975,0.0
2058281,0,0.8999999761581421,0.0037136590108275414,0.0
2058282,0,0.8999999761581421,0.0037136811297386885,0.0
2058283,0,0.8999999761581421,0.004286985378712416,0.0
2058284,0,0.8999999761581421,0.004309468902647495,0.0
2058285,0,0.8999999761581421,0.004646911285817623,0.0
2058286,0,0.8999999761581421,0.005480609368532896,0.0
2058287,0,0.8999999761581421,0.0052475170232355595,0.0
2058288,0,0.8999999761581421,0.005476487334817648,0.0
2058289,0,0.8999999761581421,0.005929816514253616,0.0
2058290,0,0.8999999761581421,0.0054105608724057674,0.0
2058291,0,0.8999999761581421,0.0057367729023098946,0.0
2058292,0,0.8999999761581421,0.005564258899539709,0.0
2058293,0,0.8999999761581421,0.005563975311815739,0.0
2058294,0,0.8999999761581421,0.005918548442423344,0.0
2058295,0,0.8999999761581421,0.005582318641245365,0.0
2058296,0,0.8999999761581421,0.005498991347849369,0.0
2058297,0,0.8999999761581421,0.005679627880454063,0.0
2058298,0,0.8999999761581421,0.005670647136867046,0.0
2058299,0,0.8999999761581421,0.005816512741148472,0.0
2058300,0,0.8999999761581421,0.0058328802697360516,0.0
2058301,0,0.8999999761581421,0.006040419451892376,0.0
2058302,0,0.8999999761581421,0.005887273233383894,0.0
2058303,0,0.8999999761581421,0.005544334650039673,0.0
2058304,0,0.8999999761581421,0.006068956572562456,0.0
2058305,0,0.8999999761581421,0.005816094111651182,0.0
2058306,0,0.8999999761581421,0.005819341167807579,0.0
2058307,0,0.8999999761581421,0.006374412216246128,0.0
2058308,0,0.8999999761581421,0.006718993652611971,0.0
2058309,0,0.8999999761581421,0.00659748911857605,0.0
2058310,0,0.8999999761581421,0.0066416701301932335,0.0
2058311,0,0.8999999761581421,0.00723477965220809,0.0
2058312,0,0.8999999761581421,0.007193116936832666,0.0
2058313,0,0.8999999761581421,0.0070716021582484245,0.0
2058314,0,0.8999999761581421,0.0069582038559019566,0.0
2058315,0,0.8999999761581421,0.00721936346963048,0.0
2058316,0,0.8999999761581421,0.007032962050288916,0.0
2058317,0,0.8999999761581421,0.006827215198427439,0.0
2058318,0,0.8999999761581421,0.007162344176322222,0.0
2058319,0,0.8999999761581421,0.0070086377672851086,0.0
2058320,0,0.8999999761581421,0.0071959542110562325,0.0
2058321,0,0.8999999761581421,0.006807317957282066,0.0
2058322,0,0.8999999761581421,0.007173153106123209,0.0
2058323,0,0.8999999761581421,0.0071405814960598946,0.0
2058324,0,0.8999999761581421,0.006731941364705563,0.0
2058325,0,0.8999999761581421,0.007249217014759779,0.0
2058326,0,0.8999999761581421,0.007082013878971338,0.0
2058327,0,0.8999999761581421,0.007190114352852106,0.0
2058328,0,0.8999999761581421,0.007146496791392565,0.0
2058329,0,0.8999999761581421,0.007176254875957966,0.0
2058330,0,0.8999999761581421,0.007022863253951073,0.0
2058331,0,0.8999999761581421,0.0069926124997437,0.0
2058332,0,0.8999999761581421,0.007132978644222021,0.0
2058333,0,0.8999999761581421,0.007097416091710329,0.0
2058334,0,0.8999999761581421,0.007033570669591427,0.0
2058335,0,0.8999999761581421,0.00679033063352108,0.0
2058336,0,0.8999999761581421,0.007021498400717974,0.0
2058337,0,0.8999999761581421,0.006735295057296753,0.0
2058338,0,0.8999999761581421,0.006553734187036753,0.0
2058339,0,0.8999999761581421,0.0070431046187877655,0.0
2058340,0,0.8999999761581421,0.006499956827610731,0.0
2058341,0,0.8999999761581421,0.006868523545563221,0.0
2058342,0,0.8999999761581421,0.006656797602772713,0.0
2058343,0,0.8999999761581421,0.00692276656627655,0.0
2058344,0,0.8999999761581421,0.006796587258577347,0.0
2058345,0,0.8999999761581421,0.006325169466435909,0.0
2058346,0,0.8999999761581421,0.006994873750954866,0.0
2058347,0,0.8999999761581421,0.006759274750947952,0.0
2058348,0,0.8999999761581421,0.00685435114428401,0.0
2058349,0,0.8999999761581421,0.006895256694406271,0.0
2058350,0,0.8999999761581421,0.006864683236926794,0.0
2058351,0,0.8999999761581421,0.006929030641913414,0.0
2058352,0,0.8999999761581421,0.006620964966714382,0.0
2058353,0,0.8999999761581421,0.006812716834247112,0.0
2058354,0,0.8999999761581421,0.006773790344595909,0.0
2058355,0,0.8999999761581421,0.00698363222181797,0.0
2058356,0,0.8999999761581421,0.006604448426514864,0.0
2058357,0,0.8999999761581421,0.00709900539368391,0.0
2058358,0,0.8999999761581421,0.00691986083984375,0.0
2058359,0,0.8999999761581421,0.0067157079465687275,0.0
2058360,0,0.8999999761581421,0.0069822631776332855,0.0
2058361,0,0.8999999761581421,0.006734328810125589,0.0
2058362,0,0.8999999761581421,0.006951832212507725,0.0
2058363,0,0.8999999761581421,0.006590712815523148,0.0
2058364,0,0.8999999761581421,0.0064102704636752605,0.0
2058365,0,0.8999999761581421,0.0064423708245158195,0.0
2058366,0,0.8999999761581421,0.0065298061817884445,0.0
2058367,0,0.8999999761581421,0.00598103879019618,0.0
2058368,0,0.8999999761581421,0.005728569347411394,0.0
2058369,0,0.8999999761581421,0.005460700485855341,0.0
2058370,0,0.8999999761581421,0.0046285842545330524,0.0
2058371,0,0.8999999761581421,0.004473559092730284,0.0
2058372,0,0.8999999761581421,0.004085802007466555,0.0
2058373,0,0.8999999761581421,0.0034845618065446615,0.0
2058374,0,0.8999999761581421,0.00286009325645864,0.0
2058375,0,0.8999999761581421,0.002945635700598359,0.0
2058376,0,0.8999999761581421,0.0025918930768966675,0.0
2058377,0,0.8999999761581421,0.002998319221660495,0.0
2058378,0,0.8999999761581421,0.0037356324028223753,0.0
2058379,0,0.8999999761581421,0.0015271790325641632,0.0
2058380,0,0.8999999761581421,0.0009829994523897767,0.0
2058381,0,0.8999999761581421,0.0013878033496439457,0.0
2058382,0,0.8999999761581421,0.0013569522416219115,0.0
2058383,0,0.8999999761581421,0.0013793866382911801,0.0
2058384,0,0.8999999761581421,0.0020821248181164265,0.0
2058385,0,0.8999999761581421,0.0012757498770952225,0.0
2058386,0,0.8999999761581421,0.0006279718363657594,0.0
2058387,0,0.8999999761581421,0.000139819661853835,0.0
2058388,0,0.8999999761581421,-0.0007851388072595,0.0
2058389,0,0.8999999761581421,-0.000189015525393188,0.0
2058390,0,0.8999999761581421,-0.0020832661539316177,0.0
2058391,0,0.8999999761581421,-0.0016941643552854657,0.0
2058392,0,0.8999999761581421,-0.004516495391726494,0.0
2058393,0,0.8999999761581421,-0.003081849543377757,0.0
2058394,0,0.8999999761581421,-0.0033890160266309977,0.0
2058395,0,0.8999999761581421,-0.003364152740687132,0.0
2058396,0,0.8999999761581421,-0.00532622542232275,0.0
2058397,0,0.8999999761581421,-0.00547074805945158,0.0
2058398,0,0.8999999761581421,-0.0066907936707139015,0.0
2058399,0,0.8999999761581421,-0.005740087945014238,0.0
2058400,0,0.8999999761581421,-0.0059001208283007145,0.0
2058401,0,0.8999999761581421,-0.0032459876965731382,0.0
2058402,0,0.8999999761581421,-0.0015075963456183672,0.0
2058403,0,0.8999999761581421,-0.0006886552437208593,0.0
2058404,0,0.8999999761581421,-0.0005799214704893529,0.0
2058405,0,0.8999999761581421,-0.0007235788507387042,0.0
2058406,0,0.8999999761581421,-0.0012689068680629134,0.0
2058407,0,0.8999999761581421,-0.003286598715931177,0.0
2058408,0,0.8999999761581421,-0.003929545637220144,0.0
2058409,0,0.8999999761581421,-0.0012986707733944058,0.0
2058410,0,0.8999999761581421,5.768948176410049e-05,0.0
2058411,0,0.8999999761581421,0.0027421971317380667,0.0
2058412,0,0.8999999761581421,0.004652914125472307,0.0
2058413,0,0.8999999761581421,0.0012931411620229483,0.0
2058414,0,0.8999999761581421,0.0004448445397429168,0.0
2058415,0,0.8999999761581421,0.00021022610599175096,0.0
2058416,0,0.8999999761581421,0.0012982639018446207,0.0
2058417,0,0.8999999761581421,0.001789939240552485,0.0
2058418,0,0.8999999761581421,0.002669226611033082,0.0
2058419,0,0.8999999761581421,0.0024394975043833256,0.0
2058420,0,0.8999999761581421,0.0033940505236387253,0.0
2058421,0,0.8999999761581421,0.002383693354204297,0.0
2058422,0,0.8999999761581421,0.0013655753573402762,0.0
2058423,0,0.8999999761581421,-0.0010861821938306093,0.0
2058424,0,0.8987281918525696,-0.0011852526804432273,0.0
2058425,0,0.8431556820869446,-0.002054271986708045,0.0
2058426,0,0.7410132884979248,-0.002298843814060092,0.0
2058427,0,0.5886211395263672,-0.0013045319356024265,0.0
2058428,0,0.5115587711334229,-0.0031694923527538776,0.0
2058429,0,0.6265780329704285,-0.003010501153767109,0.0
2058430,0,0.4932602047920227,-0.002928420901298523,0.0
2058431,0,0.41545966267585754,-0.0025993550661951303,0.0
2058432,0,0.4575618803501129,-0.0016809138469398022,0.0
2058433,0,0.35736164450645447,-0.0011838823556900024,0.0
2058434,0,0.3479357361793518,0.0008981144055724144,0.0
2058435,0,0.33088418841362,0.0006565931835211813,0.0
2058436,0,0.0,0.0009468577336519957,1.0
2058437,0,0.29577377438545227,0.0025298052933067083,0.0
2058438,0,0.277998149394989,0.002793873194605112,0.0
2058439,0,0.26050010323524475,0.0032002124935388565,0.0
2058440,0,0.24358724057674408,0.0012791051995009184,0.0
2058441,0,0.228071928024292,0.00043384081800468266,0.0
2058442,0,0.21333511173725128,0.0003794739313889295,0.0
2058443,0,0.0,-0.0031564452219754457,1.0
2058444,0,0.0,-0.002745101461187005,1.0
2058445,0,0.17129945755004883,-0.0027194072026759386,0.0
2058446,0,0.0,-0.0017120438860729337,1.0
2058447,0,0.14431609213352203,0.0014433612814173102,0.0
2058448,0,0.0,0.0009873579256236553,1.0
2058449,0,0.12169507890939713,0.0022405425552278757,0.0
2058450,0,0.1117413192987442,0.003191313473507762,0.0
2058451,0,0.23673002421855927,0.0022679800167679787,0.0
2058452,0,0.23851336538791656,0.0013566092820838094,0.0
2058453,0,0.2146122306585312,0.001336932647973299,0.0
2058454,0,0.26587432622909546,0.0008316153544001281,0.0
2058455,0,0.22651664912700653,0.0005060216644778848,0.0
2058456,0,0.2657673954963684,0.0013656350784003735,0.0
2058457,0,0.04352588579058647,0.0023865250404924154,0.0
2058458,0,0.05930807814002037,0.0021765194833278656,0.0
2058459,0,0.0,0.002791643375530839,1.0
2058460,0,0.0,0.002763548633083701,1.0
2058461,0,0.0,0.0030093486420810223,1.0
2058462,0,0.0,0.0029178368858993053,1.0
2058463,0,0.0,0.0026170324999839067,1.0
2058464,0,0.0,0.001695960178039968,1.0
2058465,0,0.0,0.0006887192721478641,1.0
2058466,0,0.017788082361221313,0.000696242437697947,0.0
2058467,0,0.06759466975927353,-0.0009653561864979565,0.0
2058468,0,0.21314510703086853,-0.0017680756282061338,0.0
