ts,agent_id,throttle,steer,brake
8175107,0,0.8999999761581421,-0.011185047216713428,0.0
8175108,0,0.8999999761581421,-0.025238895788788795,0.0
8175109,0,0.8999999761581421,-0.012428534217178822,0.0
8175110,0,0.8999999761581421,-0.005955376662313938,0.0
8175111,0,0.8999999761581421,-0.004014365840703249,0.0
8175112,0,0.8999999761581421,-0.004470597021281719,0.0
8175113,0,0.8999999761581421,-0.0017971605993807316,0.0
8175114,0,0.8999999761581421,0.004987933207303286,0.0
8175115,0,0.8999999761581421,0.0006702000391669571,0.0
8175116,0,0.8999999761581421,0.000604978296905756,0.0
8175117,0,0.8999999761581421,0.0006435285322368145,0.0
8175118,0,0.8999999761581421,0.00011920852557523176,0.0
8175119,0,0.8999999761581421,0.0005851250607520342,0.0
8175120,0,0.8999999761581421,0.0005463390261866152,0.0
8175121,0,0.8999999761581421,0.00042269928962923586,0.0
8175122,0,0.8999999761581421,0.0015133704291656613,0.0
8175123,0,0.8999999761581421,0.0012254731263965368,0.0
8175124,0,0.8999999761581421,0.0016996485646814108,0.0
8175125,0,0.8999999761581421,0.0004917974001727998,0.0
8175126,0,0.8999999761581421,-0.0006864150636829436,0.0
8175127,0,0.8999999761581421,0.002036669757217169,0.0
8175128,0,0.8999999761581421,-0.0008317682077176869,0.0
8175129,0,0.8999999761581421,0.0008041199180297554,0.0
8175130,0,0.8999999761581421,-0.0003670133010018617,0.0
8175131,0,0.8999999761581421,-0.0014399895444512367,0.0
8175132,0,0.8999999761581421,0.0005331917782314122,0.0
8175133,0,0.8999999761581421,0.0002712677523959428,0.0
8175134,0,0.8999999761581421,0.0011222532484680414,0.0
8175135,0,0.8999999761581421,0.0006340451072901487,0.0
8175136,0,0.8999999761581421,2.4539824153180234e-05,0.0
8175137,0,0.8999999761581421,0.0011718801688402891,0.0
8175138,0,0.8999999761581421,0.0002557748230174184,0.0
8175139,0,0.8999999761581421,0.0007446607341989875,0.0
8175140,0,0.8999999761581421,0.0010902920039370656,0.0
8175141,0,0.8999999761581421,0.0010820880997925997,0.0
8175142,0,0.8999999761581421,0.0024946206249296665,0.0
8175143,0,0.8999999761581421,0.0017148215556517243,0.0
8175144,0,0.8999999761581421,0.0006911677774041891,0.0
8175145,0,0.8999999761581421,0.0017946995794773102,0.0
8175146,0,0.8999999761581421,0.0019787484779953957,0.0
8175147,0,0.8999999761581421,0.001761157182045281,0.0
8175148,0,0.8999999761581421,0.002284487709403038,0.0
8175149,0,0.8999999761581421,0.002524393843486905,0.0
8175150,0,0.8999999761581421,0.0022435521241277456,0.0
8175151,0,0.8999999761581421,0.0030621944461017847,0.0
8175152,0,0.8999999761581421,0.0023388161789625883,0.0
8175153,0,0.8999999761581421,0.002583450637757778,0.0
8175154,0,0.8999999761581421,0.0015989714302122593,0.0
8175155,0,0.8999999761581421,0.0018768463050946593,0.0
8175156,0,0.8999999761581421,0.0031869136728346348,0.0
8175157,0,0.8999999761581421,0.003229811554774642,0.0
8175158,0,0.8999999761581421,0.002855605212971568,0.0
8175159,0,0.8999999761581421,0.0031967079266905785,0.0
8175160,0,0.8999999761581421,0.0024888128973543644,0.0
8175161,0,0.8999999761581421,0.0053340718150138855,0.0
8175162,0,0.8999999761581421,0.002565887290984392,0.0
8175163,0,0.8999999761581421,0.0024163799826055765,0.0
8175164,0,0.8999999761581421,0.003098644781857729,0.0
8175165,0,0.8999999761581421,0.0031349174678325653,0.0
8175166,0,0.8999999761581421,0.003593501867726445,0.0
8175167,0,0.8999999761581421,0.0030686603859066963,0.0
8175168,0,0.8999999761581421,0.0014704728964716196,0.0
8175169,0,0.8999999761581421,0.0029769237153232098,0.0
8175170,0,0.8999999761581421,0.002441825345158577,0.0
8175171,0,0.8999999761581421,0.002982861828058958,0.0
8175172,0,0.8999999761581421,0.0027387351728975773,0.0
