ts,agent_id,throttle,steer,brake
695619,0,0.8999999761581421,0.0032366763334721327,0.0
695620,0,0.8999999761581421,-0.00436545442789793,0.0
695621,0,0.8999999761581421,-0.001962948590517044,0.0
695622,0,0.8999999761581421,-0.00014728847600053996,0.0
695623,0,0.8999999761581421,0.0016074776649475098,0.0
695624,0,0.8999999761581421,0.003042276483029127,0.0
695625,0,0.8999999761581421,0.0033018928952515125,0.0
695626,0,0.8999999761581421,0.0028880126774311066,0.0
695627,0,0.8999999761581421,0.0024125471245497465,0.0
695628,0,0.8999999761581421,0.002725730650126934,0.0
695629,0,0.8999999761581421,0.002542259870097041,0.0
695630,0,0.8999999761581421,0.002514083404093981,0.0
695631,0,0.8999999761581421,0.0024478230625391006,0.0
695632,0,0.8999999761581421,0.002292723162099719,0.0
695633,0,0.8999999761581421,0.002022786298766732,0.0
695634,0,0.8999999761581421,0.001802977523766458,0.0
695635,0,0.8999999761581421,0.0015920152654871345,0.0
695636,0,0.8999999761581421,0.0014373024459928274,0.0
695637,0,0.8999999761581421,0.0011555651435628533,0.0
695638,0,0.8999999761581421,0.0010887525277212262,0.0
695639,0,0.8999999761581421,0.0011437848443165421,0.0
695640,0,0.8999999761581421,0.0009879422141239047,0.0
695641,0,0.8999999761581421,0.0008571449434384704,0.0
695642,0,0.8999999761581421,0.0007054032757878304,0.0
695643,0,0.8999999761581421,0.0009873287053778768,0.0
695644,0,0.8999999761581421,0.00067240244243294,0.0
695645,0,0.8999999761581421,0.0005134591483511031,0.0
695646,0,0.8999999761581421,0.0006525967037305236,0.0
695647,0,0.8999999761581421,0.0006666436092928052,0.0
695648,0,0.8999999761581421,0.000605097389779985,0.0
695649,0,0.8999999761581421,0.00073277298361063,0.0
695650,0,0.8999999761581421,0.0006143625942058861,0.0
695651,0,0.8999999761581421,0.0009179327171295881,0.0
695652,0,0.8999999761581421,0.00040199392242357135,0.0
695653,0,0.8999999761581421,0.0005245796055532992,0.0
695654,0,0.8999999761581421,0.0009868306806311011,0.0
695655,0,0.8999999761581421,0.0008092480711638927,0.0
695656,0,0.8999999761581421,0.0005667558871209621,0.0
695657,0,0.8999999761581421,0.0009552849805913866,0.0
695658,0,0.8999999761581421,0.0006046097842045128,0.0
695659,0,0.8999999761581421,0.0009026165935210884,0.0
695660,0,0.8999999761581421,0.0006035411497578025,0.0
695661,0,0.8999999761581421,0.00023256651184055954,0.0
695662,0,0.8999999761581421,0.0005732051213271916,0.0
695663,0,0.8999999761581421,0.0003283926344010979,0.0
695664,0,0.8999999761581421,0.0004975038464181125,0.0
695665,0,0.8999999761581421,0.0005422857357189059,0.0
695666,0,0.8999999761581421,0.0005560556310229003,0.0
695667,0,0.8999999761581421,0.000627766945399344,0.0
695668,0,0.8999999761581421,0.0005440373788587749,0.0
695669,0,0.8999999761581421,0.00031981649226509035,0.0
695670,0,0.8999999761581421,0.00028112775180488825,0.0
695671,0,0.8999999761581421,0.00046322058187797666,0.0
695672,0,0.8999999761581421,0.0002561733708716929,0.0
695673,0,0.8999999761581421,0.00024454068625345826,0.0
695674,0,0.8999999761581421,0.000297809048788622,0.0
695675,0,0.8999999761581421,0.0005486278096213937,0.0
695676,0,0.8999999761581421,0.0002613514952827245,0.0
695677,0,0.8999999761581421,7.009196997387335e-05,0.0
695678,0,0.8999999761581421,0.00042889744509011507,0.0
695679,0,0.8999999761581421,0.0003640177892521024,0.0
695680,0,0.8999999761581421,0.0002586905611678958,0.0
695681,0,0.8999999761581421,0.00032966051367111504,0.0
695682,0,0.8999999761581421,0.0005180271691642702,0.0
695683,0,0.8999999761581421,0.0006062874454073608,0.0
695684,0,0.8999999761581421,0.00019729712221305817,0.0
695685,0,0.8999999761581421,0.00018882342556025833,0.0
695686,0,0.8999999761581421,0.0002812927996274084,0.0
695687,0,0.8999999761581421,0.0003790954069700092,0.0
695688,0,0.8999999761581421,9.837464313022792e-05,0.0
695689,0,0.8999999761581421,0.0003017506387550384,0.0
695690,0,0.8999999761581421,0.0001896956964628771,0.0
695691,0,0.8999999761581421,0.00035075866617262363,0.0
695692,0,0.8999999761581421,0.00038162257988005877,0.0
695693,0,0.8999999761581421,1.5182939023361541e-05,0.0
695694,0,0.8999999761581421,0.0002325053355889395,0.0
695695,0,0.8999999761581421,0.0004862539644818753,0.0
695696,0,0.8999999761581421,0.0003200598293915391,0.0
695697,0,0.8999999761581421,0.00023796378809493035,0.0
695698,0,0.8999999761581421,0.00020082890114281327,0.0
695699,0,0.8999999761581421,0.0005227840738371015,0.0
695700,0,0.8999999761581421,0.00021721281518694013,0.0
695701,0,0.8999999761581421,0.0001084690957213752,0.0
695702,0,0.8999999761581421,0.0003945970966015011,0.0
695703,0,0.8999999761581421,0.0006269658333621919,0.0
695704,0,0.8999999761581421,0.0003872845263686031,0.0
695705,0,0.8999999761581421,0.00025980474310927093,0.0
695706,0,0.8999999761581421,0.0002370630536461249,0.0
695707,0,0.8999999761581421,0.0003230352303944528,0.0
695708,0,0.8999999761581421,0.00021776776702608913,0.0
695709,0,0.8999999761581421,8.998489647638053e-05,0.0
695710,0,0.8999999761581421,0.00030210494878701866,0.0
695711,0,0.8999999761581421,0.00030895080999471247,0.0
695712,0,0.8999999761581421,0.0002225915959570557,0.0
695713,0,0.8999999761581421,0.0006707231514155865,0.0
695714,0,0.8999999761581421,0.0003183422959409654,0.0
695715,0,0.8999999761581421,0.0004815639113076031,0.0
695716,0,0.8999999761581421,0.0006078982260078192,0.0
695717,0,0.8999999761581421,0.0008831875748001039,0.0
695718,0,0.8999999761581421,0.0013312067603692412,0.0
695719,0,0.8999999761581421,0.00134451559279114,0.0
695720,0,0.8999999761581421,0.0014315820299088955,0.0
695721,0,0.8999999761581421,0.0014539964031428099,0.0
695722,0,0.8999999761581421,0.0013686901656910777,0.0
695723,0,0.8999999761581421,0.0013181781396269798,0.0
695724,0,0.8999999761581421,0.0018533561378717422,0.0
695725,0,0.8999999761581421,0.0013304268941283226,0.0
695726,0,0.8999999761581421,0.0009271696908399463,0.0
695727,0,0.8999999761581421,0.0005684908828698099,0.0
695728,0,0.8999999761581421,0.0010039296466857195,0.0
695729,0,0.8999999761581421,0.0008828887366689742,0.0
695730,0,0.8999999761581421,0.0017625716282054782,0.0
695731,0,0.8999999761581421,0.0017832157900556922,0.0
695732,0,0.8999999761581421,0.0023279546294361353,0.0
695733,0,0.8999999761581421,0.002065878827124834,0.0
695734,0,0.8999999761581421,0.0018726314883679152,0.0
695735,0,0.8999999761581421,0.0020083573181182146,0.0
695736,0,0.8999999761581421,0.0017613933887332678,0.0
695737,0,0.8999999761581421,0.0009591776761226356,0.0
695738,0,0.8999999761581421,0.00017237832071259618,0.0
695739,0,0.8999999761581421,0.00017950021720025688,0.0
695740,0,0.8999999761581421,-0.000555356964468956,0.0
695741,0,0.8999999761581421,-0.0006702222744934261,0.0
695742,0,0.8999999761581421,-0.0004712389491032809,0.0
695743,0,0.8999999761581421,-0.0005809715948998928,0.0
695744,0,0.8999999761581421,0.0003594073932617903,0.0
695745,0,0.8999999761581421,0.0005224155611358583,0.0
695746,0,0.8999999761581421,0.0004762505996041,0.0
695747,0,0.8999999761581421,1.97065164684318e-05,0.0
695748,0,0.8999999761581421,0.00016256135131698102,0.0
695749,0,0.8999999761581421,-2.3454587790183723e-05,0.0
695750,0,0.8999999761581421,-0.0003562142956070602,0.0
695751,0,0.8999999761581421,0.0001416211307514459,0.0
695752,0,0.8999999761581421,-0.0009969457751139998,0.0
695753,0,0.8999999761581421,-0.0013188142329454422,0.0
695754,0,0.8999999761581421,-0.0006852913647890091,0.0
695755,0,0.8999999761581421,-0.00033648358657956123,0.0
695756,0,0.8999999761581421,-0.0002504858130123466,0.0
695757,0,0.8999999761581421,0.0002534626401029527,0.0
695758,0,0.8999999761581421,-0.001897591631859541,0.0
695759,0,0.8999999761581421,-3.315345384180546e-05,0.0
695760,0,0.8999999761581421,-0.0007255767122842371,0.0
695761,0,0.8999999761581421,-0.0010125385597348213,0.0
695762,0,0.8999999761581421,-0.00045601758756674826,0.0
695763,0,0.8999999761581421,0.0017184143653139472,0.0
695764,0,0.8999999761581421,0.0017466587014496326,0.0
695765,0,0.8999999761581421,0.002879341598600149,0.0
695766,0,0.8999999761581421,0.0019605858251452446,0.0
695767,0,0.8999999761581421,0.004076221492141485,0.0
695768,0,0.8999999761581421,0.004920495208352804,0.0
695769,0,0.8999999761581421,0.005801530089229345,0.0
695770,0,0.8999999761581421,0.007498604245483875,0.0
695771,0,0.8999999761581421,0.007028890773653984,0.0
695772,0,0.8999999761581421,0.006604580674320459,0.0
695773,0,0.8999999761581421,0.003939839545637369,0.0
695774,0,0.8999999761581421,0.0032039249781519175,0.0
695775,0,0.8999999761581421,0.002548332093283534,0.0
695776,0,0.8999999761581421,0.0015530826058238745,0.0
695777,0,0.8999999761581421,0.0008969333139248192,0.0
695778,0,0.8999999761581421,0.00015018446720205247,0.0
695779,0,0.8999999761581421,-0.0001099432774935849,0.0
695780,0,0.8999999761581421,-0.0012325389543548226,0.0
695781,0,0.8999999761581421,-0.0015744753181934357,0.0
695782,0,0.8999999761581421,-0.002946489490568638,0.0
695783,0,0.8999999761581421,-0.0034050769172608852,0.0
695784,0,0.8999999761581421,-0.0029822299256920815,0.0
695785,0,0.8999999761581421,-0.0033615657594054937,0.0
695786,0,0.8915486931800842,-0.0029336302541196346,0.0
695787,0,0.8765556216239929,-0.0028955249581485987,0.0
695788,0,0.8713809251785278,-0.0033139765728265047,0.0
695789,0,0.7828087210655212,-0.002882537664845586,0.0
695790,0,0.6704421043395996,-0.00336087285540998,0.0
695791,0,0.608003556728363,-0.002825911156833172,0.0
695792,0,0.7564032077789307,-0.002542818197980523,0.0
695793,0,0.6902205944061279,-0.0015344617422670126,0.0
695794,0,0.4810861647129059,-0.000906505563762039,0.0
695795,0,0.5147461295127869,0.00045274620060808957,0.0
695796,0,0.41988930106163025,-0.0012589959660544991,0.0
695797,0,0.49313557147979736,0.0004901158972643316,0.0
695798,0,0.36493536829948425,0.001884000957943499,0.0
695799,0,0.37133243680000305,0.003590248990803957,0.0
695800,0,0.418395459651947,0.0029659015126526356,0.0
695801,0,0.43808984756469727,0.0035564496647566557,0.0
695802,0,0.406009316444397,0.0035128972958773375,0.0
695803,0,0.3872804343700409,0.003317108377814293,0.0
695804,0,0.28309816122055054,0.002296511549502611,0.0
695805,0,0.2252616435289383,0.002710268832743168,0.0
