ts,agent_id,x,y,z,v
695619,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
695620,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
695621,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
695622,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
695623,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
695624,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
695625,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
695626,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
695627,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.92312509863369e-08
695628,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542492935697532e-07
695629,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247394769582599e-08
695630,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292000045045659e-08
695631,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018315851518704873
695632,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434241455145901
695633,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266531043705452
695634,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265666733056605
695635,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026720534376727773
695636,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.00071987327434953
695637,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009067126253701056
695638,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506554297544201
695639,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009214366350560864
695640,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008581819334370612
695641,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804892025992386
695642,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006998300655091917
695643,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217989933624685
695644,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489684672976871
695645,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048277395265826454
695646,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042340853675562097
695647,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037101756349336624
695648,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003241446164433266
695649,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.0002832543639812794
695650,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002470529488856176
695651,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021518531408776123
695652,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001874069335473968
695653,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016304748003345918
695654,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014215716799863078
695655,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012386116357150255
695656,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010744625414773599
695657,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.379287259862221e-05
695658,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.175706336353653e-05
695659,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.092560890097196e-05
695660,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.204254730986952e-05
695661,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3831817576359315e-05
695662,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.676365429011006e-05
695663,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.042611050171633e-05
695664,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.4879231109645645e-05
695665,0,192.362548828125,-86.26273345947266,-0.021577339619398117,3.047448559145682e-05
695666,0,192.362548828125,-86.26273345947266,-0.021577339619398117,0.0
695667,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3653416506674186e-06
695668,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.0003888808476115e-06
695669,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9683968965207385e-06
695670,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8376094619307673e-06
695671,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.600936294945122e-06
695672,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3168060493301766e-06
695673,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1068746850383207e-06
695674,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8583749176000083e-06
695675,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6335808077617766e-06
695676,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3335066866051524e-06
695677,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2293428672754593e-06
695678,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1269472823327755e-06
695679,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.579681430895682e-07
695680,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.07156989237505e-07
695681,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.585224161178873e-07
695682,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.740288219348959e-07
695683,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
695684,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.82637314620899e-07
695685,0,192.362548828125,-86.26274108886719,-0.0213608555495739,4.210461641731124e-07
695686,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.1547805685852565e-07
695687,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.861448018254295e-07
695688,0,192.362548828125,-86.26274108886719,-0.02135601080954075,3.265331396371258e-07
695689,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.0383418516553753e-07
695690,0,192.362548828125,-86.26274108886719,-0.02135314978659153,1.9785032286048602e-07
695691,0,192.362548828125,-86.26274108886719,-0.021351967006921768,1.8812446844436198e-07
695692,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.0423897504477236e-07
695693,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.0355789219611088e-07
695694,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0293386795294576e-07
695695,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0502890125924393e-07
695696,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.5093328582944316e-07
695697,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.989943644675785e-08
695698,0,192.362548828125,-86.26274108886719,-0.021347884088754654,9.012726764955693e-08
695699,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0608368485435413e-07
695700,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
695701,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.630031576301245e-08
695702,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.6974050241861116e-08
695703,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.6573574117843988e-08
695704,0,192.362548828125,-86.26274108886719,-0.02134651131927967,2.333339057407812e-08
695705,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.561785680182882e-08
695706,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.239324437345168e-08
695707,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.0848713698931159e-07
